BEGIN;
BEGIN
select
	s_name,
	s_address
from
	supplier,
	nation
where
	s_suppkey in (
		select
			ps_suppkey
		from
			partsupp
		where
			ps_partkey in (
				select
					p_partkey
				from
					part
				where
					p_name like 'cornsilk%'
			)
			and ps_availqty > (
				select
					0.5 * sum(l_quantity)
				from
					lineitem
				where
					l_partkey = ps_partkey
					and l_suppkey = ps_suppkey
					and l_shipdate >= '1995-01-01'
					and l_shipdate < cast(date '1995-01-01' + interval '1 year' as date)
			)
	)
	and s_nationkey = n_nationkey
	and n_name = 'IRAN'
order by
	s_name;
          s_name           |                s_address                 
 Supplier#000105854        | WSuY4QIIRI5ktvWww
 Supplier#000105919        | FZj68ChCDM0TZxw94x6Xcc4
 Supplier#000105971        |  IpoB5h98iXpyUomb8VIjpqUWS0C2y
 Supplier#000105977        | fVxJCm73bHKUXu
 Supplier#000105983        | 8j6lQH06ESoesE8Mb,NVUyDJzsEvpG
 Supplier#000106032        | xy2L,j4PFwkpjfbEzoJvNxRNdbCt
 Supplier#000106072        | G1gdYbV Gy yCExoqyeTo1VJMnD
 Supplier#000106183        | PrYzpyyfqNzKNB9stwnFpPfd3eh3Qbd5rIo15
 Supplier#000106253        | 0vSrR5yG7gQH0UgmJTBGAEhVLjhWLnKZSsMw
 Supplier#000106340        | tQgqQFU2W336KR6j5p9g7
 Supplier#000106489        | oG76LI7danlzuWTjhfkbwD5RK47c1ANLfj
 Supplier#000106600        | 6ESWVZo6h02,4AaDT20fSGyQkFsDCTtaYJKk
 Supplier#000106831        | REVLeBWZVfyli aOygb,6VvAAb4euqqkB,Ql
 Supplier#000106882        | tmQFdrNpwG7z5ka8l5YwcDI29 RisC
 Supplier#000106912        | Tf ovVP1nH43HwjSLkfI2lFljB SutmLEjlQ
 Supplier#000106984        | fLsIFb4Xp5cECHu0aLunAKeTc
 Supplier#000107142        | w0woOkRwYBQamYzuC
 Supplier#000107181        | A5eGYNNq0xUD
 Supplier#000107215        | yL,MCKWuuV1AmdrQqf fXLcdRb55j4ehfrJvf
 Supplier#000107260        | hs 0nhwUxmiW64wtNTRmh98WCZtTnovO4JC5wGK
 Supplier#000107336        | KgLfEFPSaDIg
 Supplier#000107493        | 7tOvk10w1HDtzVY7KTRrP9oIF1bT
 Supplier#000107533        | UfC2PVAWgqD
 Supplier#000107553        | ZylLvl2fFeAO
 Supplier#000107596        |  aIu bTIBWH7
 Supplier#000107673        | HCZ8fhH PZYx fwJld2p6j1YigLWvmkxT4scZ
 Supplier#000107739        | xtmhk6DtxoGJaGW2i e5EiUpPdQdkX4ucXwJH
 Supplier#000107774        | zlwZ4fxTtVOuvAYQqeJ0viAcGVsmkQsI0kOKRp
 Supplier#000107780        | ,vlPM0U,UBeTeU8vObNIeEVUlb5tnsC2T
 Supplier#000107799        | ml,ovx1YvrWNli 7GJpc7eSKT6ZnexenLT5kBv 
 Supplier#000107822        | l08y4Ogc tsVdgbSyGQfqO
 Supplier#000107828        | 8OwdfNlgwA777zU2NrwOBhKvap OSkM8o7
 Supplier#000107888        | B2ATP3K97RzDxdgjttWfF2QP7nLal2dBtW4sz
 Supplier#000107920        | RoSdH1xqcI2Cj7nmFIJ, O8p4mQonAMIvVw
 Supplier#000108083        | RWIE5VBVterwW9iqPYEIVJaECofz1HFZpdb,nhx
 Supplier#000108091        | 3ggTHCsAODUiUJ2KQb
 Supplier#000108092        | qi7vib9KND
 Supplier#000108098        | UrJ4jhRqZYVyuXiWgvU7 ,g1aUkwli4
 Supplier#000108187        | 167KRCtXKdG52KEyMudZLgvc6FRAAUs2PSZL4H2
 Supplier#000108225        | 1RGJmXGPWYllZ8EVeiEOI46O
 Supplier#000108286        | lJBL,09e9QK8tw8OXu333TIP7A
 Supplier#000108289        | c7qe9XKjGBC1hfSOmY,9jXG9W
 Supplier#000108314        | DmJjgy0RMGfS4uJcw4fsEy
 Supplier#000108338        | zXDrJjCOtsoyhtntUoD85YlyB
 Supplier#000108526        |  XysrE3btAydD2glUSdyIXJhEwr40LHfhbylGGt
 Supplier#000108556        | v386MkzaI,Bo,IInVgw8ST9U
 Supplier#000108691        | BAIT2NwEbWitt2L
 Supplier#000108725        | CH4HwfNr5mRCx3I
 Supplier#000108773        | IGLVnd z68
 Supplier#000108812        | P5ehhxSkb1fVXk5uYs71ig
 Supplier#000108837        | kNItY0tSy6QMsgJBIuQxiomkzQ
 Supplier#000108851        | o3DXiUOaVJGq0IIGHr86
 Supplier#000109181        | oWOAibWEC7KeJNZSitaVzt3jguL2NWla4Ni2PN
 Supplier#000109222        | xIlQ8X3yoKbsQojcMSUu7,i K
 Supplier#000109330        | 8ImFgMJyLy 6 LU9bSo0,Ac11c29ix0
 Supplier#000109338        | KQneo3TumB
 Supplier#000109364        | Vx8UByfYJAROTkeI0Oifd2VhhM0lv
 Supplier#000109415        | p1wpioG9DB
 Supplier#000109478        | psqhyYDiSaSVX,Y7V2nADd
 Supplier#000109531        | PRJyO9TWZAPahuNEZGJF3icva3 li
 Supplier#000109578        | WytiIhaWcb3a34KNO0pgOIszoarY95oB x
 Supplier#000109590        | KLPmukZBUWNIQE
 Supplier#000109692        | ehgm5VSlanh99RsX3treTrOHbywpSyF1Gb2uVWf7
 Supplier#000109723        | YmNixTFBBcHJ3QI
 Supplier#000109753        | a1jjCrRjCXxATd
 Supplier#000109844        | 9pG5cHsj6CrLftDaiP
 Supplier#000109908        | 1C95lgsxuWv 1wcXrgXIe1m0GalnmCy2
 Supplier#000109958        | Jron2ibjhaLQQ25
 Supplier#000109988        | IeH5z7g8yGiPY fD,FAPZ9FYgiou9LtZU88
 Supplier#000109996        | rpu9TnMAd0R81VLYYT0kD0iLQnOx9qnfQbXdpka7
 Supplier#000110022        | pCcgU65Vwc21ePlHtKc4Qfp4
 Supplier#000110081        | ekmdQ6flv4ARH100DHEZXhV
 Supplier#000110121        | jEoA,rT2GN8vJ16EOGmKyJ3aJ8ZKoj38wt8Upv
 Supplier#000110141        | PjHqrlJ3FZ3aWSmt5agT
 Supplier#000110226        | ZCkJiVIaF2dpp fhZA8vEr,
 Supplier#000110267        | RqBTaEFfMl3r39SnrMxFG55W
 Supplier#000110275        | MiXhyU4zLl5Znb07
 Supplier#000110307        | Ekuclb3YJZPS9ysDHsedek9idcYocom5
 Supplier#000110318        | ,Wqlw8pWkpzP1U6SqadFPPiGBscDsO1Ln,y
 Supplier#000110324        | jg1pNneso8W7YraMACgOr
 Supplier#000110373        | v4Tbk0fwMViZ28uvzL4jr2O
 Supplier#000110414        | by2WdGcombU0 
 Supplier#000110417        | Pa4COi4OSnmYA3Z8leAxbBamRBWGTRuAJ
 Supplier#000110461        | sPqaZ0uZ8yshQcz,kQUZRBnz50SncbG
 Supplier#000110463        | NIIMsVpes37iOaE8Vl
 Supplier#000110474        | 1tYfqSwbjlWOwPvE5w
 Supplier#000110527        | aaRLFys u1t ZP2bZkrBg6iwi7OzLrWD
 Supplier#000110532        | 0Rzg22TQPa8DbLV82mY2m2
 Supplier#000110540        | V7hiJIDLe,zXe6Y52XZKUa37UjIuhF1H8
 Supplier#000110604        |  5YvyrPZyQI5RuQ
 Supplier#000110632        | H4NuTpKHKrS3gebg
 Supplier#000110708        | ujdl7JOKoitnQNwF0xs5utMw3cQKsjW6Sky
 Supplier#000110750        | gBV4VCCiTwDKsxupEr3yOBhh
 Supplier#000110887        | CwfjiI0UdWCvCRXkPtYF25kxOkON
 Supplier#000110970        | ZMzMaiwjGswe1
 Supplier#000110997        |  42JB5mWx2XXwCrW
 Supplier#000111012        | 0zHh9K p96YWWqeuF
 Supplier#000111016        | BGqkfi HFV2DGtyDDsGw
 Supplier#000111049        | KYWoUNLeG3JuFMdHnAaIbYJrR5028IlVx5
 Supplier#000111060        | z1Kyj8OYF6h4WaYg3rt,FtNF
 Supplier#000111194        | COZ,gmBx6igYqxKEf8JMIV2
 Supplier#000111200        | Kn, Dj4KY9r
 Supplier#000111321        | 6cddsfNx2gtrbR7bBiO CnzopfL
 Supplier#000111377        | 709EPGjUVv6XpvzTdMkcP,J8y8LPIzz77
 Supplier#000111397        | nwW7852Grq,xI1p9kPrgByh7U2rjfA
 Supplier#000111524        | AtY9YrmwG2mbsXJrr
 Supplier#000111585        | Ym8eMSe3QQmQLz
 Supplier#000111646        | fqBRaPDKw8zV2Ze
 Supplier#000111734        | ,7NB9O1dQC
 Supplier#000111819        | 7StXRpUL51bjIGgEc456SDfhsVRKxPPxWu
 Supplier#000111910        | Nrwk1TBthLSr
 Supplier#000111958        | ShKrunVSs6FPVu8p
 Supplier#000112008        | pjNMQZM,gAEmotig8uBxpz7NYpN
 Supplier#000112185        | u6D70fITOi8uGLS,QOCgUeyv6M Nm390
 Supplier#000112232        | Gh2PmqrG1WmWCOQd
 Supplier#000112371        | WTL,TiXM,LcXckYP
 Supplier#000112378        | 9N5tFiIMpYEcFcXcrttwCGdqozYQZbC7P
 Supplier#000112381        | 5unISKupJF0tlAZO L ZS6dg
 Supplier#000112386        | 2m9fuYxSurhf
 Supplier#000112472        | Rzwqv4SzsFWbedNnjq8J4
 Supplier#000112508        | AWW17GXoxdEozuWJIruksJ,
 Supplier#000112561        | rRZZ 2Q4Gnvd11MaEW 253OFLBRH3S
 Supplier#000112584        | 3 BzmwS0 vYMIvF4uoKJK5X2tDJ
 Supplier#000112612        | eijMYFij,tQ
 Supplier#000112622        | OQSpGQUfnnXUphqSFVEgpLbJKzg
 Supplier#000112698        | Ov6BTUV7PtC8UbznW09
 Supplier#000112715        | Gldnq02QK49hsf
 Supplier#000112778        | lFEP7zYDDjknUslVInsnR3lorvbx2ijo
 Supplier#000112789        | OvWq2s8nZI6cDHjutXIHr6swli5pOUYES,
 Supplier#000112847        | IgNR2,rZ81sX
 Supplier#000112857        | P3o9luMddhitTrAuGg7
 Supplier#000113012        | qFsJyOl3EjNAdH1mFT 12POrYZO 3i
 Supplier#000113013        | l9o7GYZTlu80rC6a,
 Supplier#000113032        | Xzbwy3A9XLXnvS3di5gxzhHr6W4L7iQ3ryME
 Supplier#000113141        | LbRQWru5DU5PQQd9BY6RdMFpuH4sJBZ
 Supplier#000113160        | 8NUsRj,pawZhVJcj41bOh,e5iaG6zso6JI
 Supplier#000113167        | 24dXaoXra8Mc8L
 Supplier#000113267        | mIed2EIzhwBAzUyty LTQujb
 Supplier#000113306        | Ld42gRlQwepNUngeus8Qfo3IXp
 Supplier#000113415        | hLYK3t1a2EgP0mQU,oLC0wMP
 Supplier#000113503        | 4ZkdTaUOYO7l 6I
 Supplier#000113504        | Hu75x5N8K6A9lG
 Supplier#000113513        | Uv iZWFLJZnEnKE3BGFm29juyFKCP2NYfM
 Supplier#000113522        | COEV8tiHTyY1xRlqw4svL5nz4,2z4y0
 Supplier#000113604        | TOf1yDUZuQwucoroq
 Supplier#000113714        | 0srZfvxknj1QxehFUClZUYjxwS,u
 Supplier#000113760        | zPzLvUdUe950GjB2Eu1TSWDlcyZY
 Supplier#000113826        | fJ3ek18vOSOIMNMXeMtdU68H44E75wFkIpwut
 Supplier#000113836        | 9uAFeiDcmhYGyesNm3SJk1ji
 Supplier#000113941        | ,95O4X5,e2RgJqIOJ8G44m
 Supplier#000113974        | NlQnn8FETO
 Supplier#000113995        |  JizBrTZaZIRi7R9frDQeK 8b5pFCTCttISuo8k
 Supplier#000114099        | Qt5Q0p4oJP7FDNZve8jz1
 Supplier#000114128        | 6n5eO9bMxSPjyT47
 Supplier#000114227        | E5zeWU4swEBB7I5 dBCbvYMzb0E5lx50hXDLMFk
 Supplier#000114230        | F8CHm QeptERg7dBwWqJOOE1yil
 Supplier#000114266        | 7fy6YlMI8,KXNG9VCCgcd6vlwFWipFiBK
 Supplier#000114453        | gh4 mLGctpTSMI2ql644AwrrgYN6ljylIGbpD
 Supplier#000114477        | CkJDEBszs5K3B
 Supplier#000114493        | KHdxtBwrkYGlc40K8b4da6x83W
 Supplier#000114520        | FRbk23hXP2lIuZsYtgNrALB2Ggms
 Supplier#000114524        | pjjUc6u5XroHu
 Supplier#000114525        | KKKuRP8uc40lqZBnXYOfapPfoz,
 Supplier#000114550        | IZb2qydZnPT3ji3 FsbV08Ikkquem9
 Supplier#000114600        | VpzSzlhANh03DpVeBEzvGwL0bwfi3PH0yGarQwL
 Supplier#000114652        | tmclVLaqujC UEmEAUdleqaeQ8UD
 Supplier#000114664        | UyGJZQwlIkvAuHdH84krzf4
 Supplier#000114753        | gr4tWsYfQeUrbN16m7pw
 Supplier#000114825        | j20ycHunSPG
 Supplier#000114873        | 8AsGPmYmuYf
 Supplier#000114965        | zNHZU,Td 0g
 Supplier#000115080        | 9v5M4FSLnRRyCyq46JZ
 Supplier#000115109        | EERDm9UKC2hE2ikoivPdoNe4jswd7X6h1H9
 Supplier#000115149        | DL9GX h0gDWg1T2gQZj5n4
 Supplier#000115239        | YIzR0DHRtSAC
 Supplier#000115275        | AcJYf0BCJpvWFvxkbF24cRZh
 Supplier#000115347        | MCiYBv18AEV5YtkKAmm6ozd6ouu1h7Bw q7Mz
 Supplier#000115401        | j oaSa xU7I7qtjLrpRfbP2hmNrfVl
 Supplier#000115429        | Xgy7jctaSv5QOqfpgRw9ay68hDcLGB
 Supplier#000115444        | aBoR qkbQ5dYnKfWY7Xx,fjgP0e8K MBhnkmPpg
 Supplier#000115615        | ntdgUcQoZfv
 Supplier#000115616        | fghw0TgXiqNkNf
 Supplier#000115674        | QFgdyT3sk8UPWkKy2ZF
 Supplier#000115851        | 1P5BQZps0Ba
 Supplier#000115925        | ZHw2vba0qc xGv0mKR
 Supplier#000115937        | f18h064TghuwSNBANJeTk,xx xxR xIy
 Supplier#000115968        | CPF EtXqEsarTy1FrvfKegn7d9 yG8
 Supplier#000116085        |  L4l,hUFkShayclgrNueStecS911GGNThoIiH
 Supplier#000116145        | FDSrfZ9kKvjO2m264GUF5lYrf7I
 Supplier#000116221        | OPV9yS,YRq1Q9jpea0VPu8U,GgluPnlat9lAQ,8
 Supplier#000116278        | 6zIAQ0 os2JYjRGpeN
 Supplier#000116331        | s,zTRn,CO,DLKae9N84DpDBumL QNZvO3
 Supplier#000116336        | jYy mBOdonxE
 Supplier#000116422        | vcXcFbPMjHk
 Supplier#000116456        | U6FfdCVQVaTFL yt
 Supplier#000116565        | OOsTJZNAlF38ETb
 Supplier#000116594        | TryCB4r54pg 2H,8AYl6iu
 Supplier#000116603        | 6qsjiCX49LX16NvbJzds,YJvH50lC14x5XZ
 Supplier#000116687        | Iimun,g6Ly6hjY4e2FeZ
 Supplier#000116758        | YcPBPwcOmYNuluJeQ3rwtG9byccKq
 Supplier#000116868        | Twlauq9EnHhvyRP
 Supplier#000116878        | sJk0iIsI2jchbIHKZdFb
 Supplier#000116933        | 3Q08O79DhYH7L4w1KKT,5Hx,exLXCcqY
 Supplier#000116939        | B0xoMbty4t3HpPi
 Supplier#000116969        | ZmMJBY,5 4XJpzyReN
 Supplier#000117060        | P7L6J,3j7KtKTuAZJN6iD
 Supplier#000117073        | 87jrBrhOSaapwU3OlHENpAdWyBclHGdy
 Supplier#000117116        | ju,52hdEvO
 Supplier#000117118        | NbVbITgGsiG4rADb8C
 Supplier#000117175        | g9S8DOnt9KxKj0t1Tv0X83INBSNckdyxZG
 Supplier#000117331        | DFHxBPRForA6
 Supplier#000117394        | MR8HTTJA9fCcQjvqf,RgQgz
 Supplier#000117472        | PbpKK2wFZ6fT,aNNe8d
 Supplier#000117508        | 7qDWqWktLxCguAXuCpIkbr8yuLtk
 Supplier#000117546        | n3IPO3PczlsAPUemShwNrjqOVw9w0jUirVDo
 Supplier#000117572        | VbxvYdCY3wq51EL2cLrzDBBbdPBA6yn NY
 Supplier#000117579        | h7C9vGVxZkEmOXLP6XhK6su,fS5wiBNUxE4
 Supplier#000117611        | tGbTyDdY2g0x3pT
 Supplier#000117649        | dSqqr Dj4SkLZ,bxE,Te4M
 Supplier#000117866        | qu17xuZmkWH
 Supplier#000117899        | ,E cVcgbJWf
 Supplier#000117925        | N,BAC6JPz5uJLE287
 Supplier#000117932        | K2G6FJnqhZwIa eN5KT
 Supplier#000118032        | NwM2Kp4lo1uYK4si4PezFkdb7JECng1aUIFEtNXU
 Supplier#000118067        | hHovXSpedmN C1G9oE,QFb0bt
 Supplier#000118085        | 7U3nWtg8, YPlhZlT2WW9
 Supplier#000118494        |  FqlNVSudmCaFBJ
 Supplier#000118535        | bGyYsxaPsAEEP
 Supplier#000118553        | D8YdBc8xMqE
 Supplier#000118640        | gCiRz0x0i6Bgo5zyH
 Supplier#000118667        | n3f,XR6W922g01XLMKDGb
 Supplier#000118769        | hVlgmJLREtAUNGqHjG3zscZxqd0OjfKJRR
 Supplier#000118799        | NnJxXm4CoX0BAWy4brdejxPqCRehmP1Kg74tMB
 Supplier#000118819        | N3F2UdM6OD2qw
 Supplier#000118831        | x6cpjjA,TWRk
 Supplier#000118869        | 0dAK22VPitJoL3WBaEnnPIrW13LnGubs7Ffe
 Supplier#000118969        | zRw3wvshDVT5fYAI,e6PIBTbhpjVY
 Supplier#000119030        |  N2me4BFRZ6yMG51uJsFqHbKtgmSChC N
 Supplier#000119087        | Yf6G6 B5RvZQgUP0mcRE H zm
 Supplier#000119142        | Dq5mwsYhD7rgr4zOzNhvYylPT9Kb6TZg6PvL7hp
 Supplier#000119308        | gFu1ygiDqNU
 Supplier#000119315        | T5Rn7FYXY6iDvkSbYaZB4t3Kgbx1PPtQGV9
 Supplier#000119337        | 2M7bLLzs T13L7GvdAq
 Supplier#000119433        | Eq wtWVcWjy14Zv16IizrN3057kFyi1t5
 Supplier#000119480        | OM5RnIQmCYfPJuFHvkoH OcJB5,S Jk
 Supplier#000119499        | 3fJzCHFL2mKNo
 Supplier#000119523        | E7EKUajlneh1oqhNSNpAVP
 Supplier#000119629        | GD,XYIHfGsYkzCwOuiJNz4jSpOMbM8ujZbHl
 Supplier#000119678        | AReGnxor9qtP1RxPIPnO
 Supplier#000119679        | wy7EHvmNVxcEIXkHNnRjfB
 Supplier#000119719        | YCmlYIZlDN005
 Supplier#000119851        | go3JJ0GiU,v9om
 Supplier#000120020        | aKnbp9ot6UmlJcf,szrm7ffW
 Supplier#000120047        | U62f3MyrNwQM5vrpavB1eGv
 Supplier#000120211        | yJ2OEbQ8hrmg2BMSzhqWOOtUL7Sc33WeoBYKvPAE
 Supplier#000120261        | FHWFnSRazbWUaT0aLHSuQan9QKaqzIwjRHIFfTD
 Supplier#000120318        | 1UyqeAcC0tM0nQbRo8
 Supplier#000120379        | c11D8q1rz4UocdN91qLBpGu0N
 Supplier#000120479        | ABbT778XJN
 Supplier#000120617        | 9d3jgDkJJVh6D64vv3c
 Supplier#000120645        | kncFIhsWkzfRT5dIPDj51tB5DgYaQmjwpgAqzIp
 Supplier#000120740        | wS25rMDWO9pEaN 6ET9NhaKU1FOHfxwrL,xYN47
 Supplier#000120825        | u2o0HhGKDmwD90BbRExMIxe
 Supplier#000120858        | endPAPCbxM,F3O0K4b9w,d5
 Supplier#000121001        | DgXeXmIKNSArHeKRGWQ
 Supplier#000121113        | 2GMsZ3nrTRQZZosX3y
 Supplier#000121153        | I LXMC8RSau9bEf52yJ5wSdGZvJC67bquF
 Supplier#000121168        | C7KfD2yRuX1P
 Supplier#000121197        | zoHw52kuCcPKs9ikvcsKerNjlYx8v,QlaU
 Supplier#000121204        | QYDliDb3UL5
 Supplier#000121219        | M,yGs6hkOKstkfdDTV5NzLE
 Supplier#000121239        | rU5sU0kFg0f9DnnNJfKYR
 Supplier#000121301        | wOryYagKOtEDTYYQyTz6ajZlU9mmrUI4e9YhXNe
 Supplier#000121344        | sFw0yfuA1Pip ncLo
 Supplier#000121412        | mp7Q41CeEoT
 Supplier#000121520        | sp8kIKxfE1JYxHQBykb1iD6,3zgTALrPZ
 Supplier#000121610        | ,PTh2uauyCOmcvdt3QAViBrf J4vogmFe8e6h
 Supplier#000121622        | CL2razwCM3NbiZqdDgpqNwH
 Supplier#000121626        | ZqKRNQPiv5YeG8tFIyhhsd0Olcq5X4R8sLZ4nkI
 Supplier#000121763        | JxFMk3rUmZuII1KaWXaGoki59FRwd
 Supplier#000121963        | UryNgUP8M74JQ4UfejSAyfZotrvt19nSyCuyPRP
 Supplier#000121984        | 0YKqS6RUBhv2Gw,Bmn6tgaGuN1kgolbWR
 Supplier#000122160        | vnYQaRww6wb0e4dVsbUeC
 Supplier#000122240        | ihF0XO5wshhMeKj
 Supplier#000122284        | 3VjxJG2JNIz1YoyBhw17ZpD2sIrT0S0PNz8
 Supplier#000122336        | sIBWd3FyNvtPcGhl9vOCbT9T1YdVE1he S Iqt9X
 Supplier#000122362        | pHBo itgpU8hSLn2RJ1xo4HPdHjKw7WjpCBT
 Supplier#000122425        |  6lT4FuHI kHzWrc
 Supplier#000122446        | EMETS2NDyZfDF3VFGEKoMe4G97OYzcs6Q
 Supplier#000122498        | ih26F2x7Zm30NCiK
 Supplier#000122517        | GuFjy,IpTpcIUEFyZ8MxphqHKNqcCS
 Supplier#000122535        | xmKEWUC,heK33rnqo800gd
 Supplier#000122566        |  iVLh6dvr36zzvC57iLf5f,zgr
 Supplier#000122579        | Vpij7Jmd6qiX7tklZ
 Supplier#000122604        | gFUTnaV2JvTl
 Supplier#000122698        | 1hbEkG4wd9w4CxTTscr2wPJy
 Supplier#000122851        | xTgihZZAfjZKU,z26xmyqVQc71aUxYg4ODffv
 Supplier#000122877        | gH64dgQcULMtOoYdBbOX4mrF 4UWN1x
 Supplier#000122942        | MQq4Bnuq i
 Supplier#000123009        | eFJs6a9dxyC u2ZLUv
 Supplier#000123046        | bQdr1lr4diR9z5BLeIiWjiVzIti
 Supplier#000123067        | H0ApB0Gk67Zk udQVVlmRuIzmA
 Supplier#000123109        | tzn06pqrEaNIIt5oIfgZ3Rkds
 Supplier#000123116        | xRzo5Sr,JP7JFk
 Supplier#000123182        | hvtVuvAXlaP1mp9GePCurRQ4F
 Supplier#000123249        | c2eqFJItrbcvfo
 Supplier#000123264        | g 29b0RU0OnvjmN1Qfo,2lE T,Lhxv
 Supplier#000123315        | G3R5akvVR4z0MULn86QhjMWseXedkgs9avF
 Supplier#000123320        | x XnSr4pzMxIlc5u
 Supplier#000123340        | LPDqmEgMmIsl6
 Supplier#000123411        | 07pTkfQU9A5,9NbDbgswl
 Supplier#000123426        | B00sFWer6vu FpgltbV3xV0nznQ
 Supplier#000123475        | Q2elVGw8rq8KVnbCJE1R0HcQGDaRmvqb
 Supplier#000123535        | dsE o29HZ,cHSUCAeNfevLgfjMYDUcJyLP
 Supplier#000123761        | iErOC21OwOjnhQE7hXy E9
 Supplier#000123771        | PPRRtEYASLYVti
 Supplier#000123893        | uUlukHoz8HLuA4V63JeamJHuvHgYNRX
 Supplier#000123995        | F3O8Yr13ohPUD12f4ysXSS5RDJpd
 Supplier#000124036        | 3EKCxxk3gcETXnb1GXQZgh4g98d
 Supplier#000124066        | nphTjd9nwuVHJt4
 Supplier#000124167        | EQ17B EFO,zH85pvbEJj4v50Zmfww8 DrNf
 Supplier#000124226        | NSdk2WHM6bsdaBwEOd353rNufj
 Supplier#000124280        | gNLU8qjoVTk2g4GXzcfETNLGl1RXqn4F9w
 Supplier#000124405        | yrI0kvznq6sDz
 Supplier#000124529        | AEgAkbnjS4pgDYmLY mijCg5CuWZdmhFK8NDR1sm
 Supplier#000124551        | kr4GwDttnegabVNBhJ8bI
 Supplier#000124569        | HxV588Syc99yRmYMwYaXIoAvyUkUik5
 Supplier#000124576        | Vu4AJkFdX8WQu
 Supplier#000124578        |  vDxoYlSgDvlAQ S4FvOSIxyZ
 Supplier#000124590        | 4UR,6ch,CGxXU
 Supplier#000124679        | HvTonw88s7un
 Supplier#000124722        | BmSMaG a,HUIxM,ijqdCPAVQNpstIHG1afmeFU
 Supplier#000124887        | qh7dlLCDLBbSrWIl1Ohj3mwIBYU
 Supplier#000124915        | Kq3FCqSuCkzL qc
 Supplier#000124927        | iukdq9ToWvpZW1ACsVHvd0HDb
 Supplier#000124939        | wyjdjky56bm2NnG6Q4lNkr
 Supplier#000124983        | uZVVskLElQlZd89W8CddMlmxMSlGM
 Supplier#000125073        | Ha4BycEfgVe,6X,rQ3f2s3ZS0 H
 Supplier#000125098        | z9qSfiwYOv
 Supplier#000125163        | QzUu73XGt3EWzYDrp0CZjWh
 Supplier#000125165        | nItiMRkNSC7XX0GWza3
 Supplier#000125168        | 3Dy,mqk,t8C24vWx69uqPOaD
 Supplier#000125193        | 22Zq3Er3ovLAcIA
 Supplier#000125196        | PemOoZA8jk
 Supplier#000125202        | 0lwqPXnDvsr1zzRN282MuRfeA
 Supplier#000125212        | pngdUkoJ48aRJKgRncSBm
 Supplier#000125235        | lGQTl7Z1o1vspIdJE5Qc46dv9jhKCxh
 Supplier#000125254        | ld7M78fUrN
 Supplier#000125282        | GqUEVg7bAgbmp9il1avxdOx0YvhbHl6dr44IC94B
 Supplier#000125290        | qv,VGnTdSg1X7uk0euRN27JUZGoRWCyf67mNjn
 Supplier#000125298        | kpeNHuDmyUJdrAH
 Supplier#000125318        | g1uwdbEoG9YkwkwcutQ
 Supplier#000125370        | BXpVMh2SOw5W
 Supplier#000125399        | RLGzRzxCUkCinVB09lVDlHG5J4q
 Supplier#000125465        | cgyyiLu5hGrxbRj rN
 Supplier#000125476        | YWu0lZSgXMYtpO8D95AM
 Supplier#000125500        | 0fZABTkkVYRUQKtEdDPZh4kHJSDG9
 Supplier#000125570        | R4d4wp,M5LBtYaZqyBiLDUk6AUX
 Supplier#000125615        | T,VH QfpUgn38lgeGDQrmv
 Supplier#000125671        | xfUVxqAoeMfI4qThG0a7L8wSl
 Supplier#000125792        | rpjH9KeQph3UJEm0
 Supplier#000125834        | cZNuvCZCrgTeCv
 Supplier#000125892        | WVqhLHWBPJAX3sUN7n
 Supplier#000126082        | V8ak8O1ANAk2Vp5,pOnmHmEX4G33gi3LQ
 Supplier#000126090        | Dy1N733FNxz730ZfPN
 Supplier#000126166        | 6dRS8 MBW1CAv3cUR9sEt4Iww5rGrHCihD
 Supplier#000126189        | iORgMLtkC1Y cKXv8XfeQumTWz SnbnSs
 Supplier#000126197        | tl1 QhtDq6eArRW2Sa5jMeRBN57tGS,w
 Supplier#000126200        | E71BHTPVKOH1h1ITyhuCPIsh,
 Supplier#000126356        | EdH6IWvK4TpGAlAzW p8YJdM
 Supplier#000126358        | 7mk7APdSK vn9dlONNmKE9SPa
 Supplier#000126389        | xZ4kaGqUBupa8LT
 Supplier#000126407        | s3Wx6SP,qR 0gKGo43
 Supplier#000126429        | vdGnIouvk zPul1uf
 Supplier#000126676        | OgMHg3wLXsDDH n9at5B19fHyvE7XegCtXd
 Supplier#000126708        | eJtWeSUiVxOsnVjlS7 4SMgdFPQkM0Z
 Supplier#000126723        | fwlaQCE1lI
 Supplier#000126830        | 4Pp3LKARKdgKGDhlL1RiaZT6Fc7arSrbzXXUlaV0
 Supplier#000126899        | 7L6ZDJb1vdqQFKcpiGpVtkDRH6xgmZ
 Supplier#000126926        | SNIiG2v6T,Z5
 Supplier#000126969        | mWhcKXGRS1Om8VNegqD,N
 Supplier#000126985        | zFX9MAG6qG0krgkhNvPAml67YvZegj6zUccpiI
 Supplier#000127007        | OHeTx,3jsQsXThqoc41gcgcP73c
 Supplier#000127053        | xgK7p3Smb,RKfw,B9r7I7LMFTfKgKEbrxkVL
 Supplier#000127066        | x37VUk,Eib4MKg
 Supplier#000127108        | 0NnKS4dbeUf4hwUxJ
 Supplier#000127157        | BFXltLmiJJPOjmYYj9HIkfk1
 Supplier#000127189        | rgnY7vKnB3,UP 
 Supplier#000127232        | yzHm,6M exyvnpVWanDrm1Ps4fZaxF5Es
 Supplier#000127343        | ONcToQuJCeH7uvyiSOuR91T5l
