BEGIN;
BEGIN
select
	s_name,
	s_address
from
	supplier,
	nation
where
	s_suppkey in (
		select
			ps_suppkey
		from
			partsupp
		where
			ps_partkey in (
				select
					p_partkey
				from
					part
				where
					p_name like 'plum%'
			)
			and ps_availqty > (
				select
					0.5 * sum(l_quantity)
				from
					lineitem
				where
					l_partkey = ps_partkey
					and l_suppkey = ps_suppkey
					and l_shipdate >= '1995-01-01'
					and l_shipdate < cast(date '1995-01-01' + interval '1 year' as date)
			)
	)
	and s_nationkey = n_nationkey
	and n_name = 'UNITED KINGDOM'
order by
	s_name;
          s_name           |                s_address                 
 Supplier#000473650        | aznIZtkh3Xh0gU
 Supplier#000473686        | f42rTCKAW2bFQPJublSQwuRqlRa0
 Supplier#000473730        | CBbfnRP4LjQ
 Supplier#000473955        | 3Cz6VsQwMfQAIAjUyACksaFPCaaoH
 Supplier#000474059        | VoXvEUQIG3HcvjdPeWATcCHAKFuBBkhbU2AMyVP
 Supplier#000474120        |  60CJhPVb4FxM2me3VrNqNwEZN3jx
 Supplier#000474121        | 63l,MCXsLIm0L1fXHDAkwCKzC
 Supplier#000474153        | vHQfdulMtVDFV6w
 Supplier#000474169        | Bet6aiGvAAvasxpF02G
 Supplier#000474184        | gptpGvehRFw3NAhjEOWo
 Supplier#000474224        | OuiX8QJhpglW
 Supplier#000474239        | Y1jUTCGAPeABrjkBxHQV
 Supplier#000474311        | 9,C Q6,Q0Aj9bx0mqPQ7dkLm6
 Supplier#000474450        | YpecE5LZq9512lc3uC4CpK0pIM qh3Z
 Supplier#000474456        | wa72z5ulC,YJbSNeVmF
 Supplier#000474548        | d8gACyonJCDjDZ0NDQa,
 Supplier#000474601        | kxv3ROR afBzJkyZf2eMu4KLsHm
 Supplier#000474607        | miGXC4utbKX91DFqXl7O
 Supplier#000474632        | KXV2u,ky6hccOwblP
 Supplier#000474656        | ,JlyfGWxU2zo
 Supplier#000474660        | giqfvgxG,7zV YzP3aE,F8IghIIVXU
 Supplier#000474782        | TMnZH62FmKxjbT
 Supplier#000474790        | vslxzbjD67GQZ0uvE,QjkM
 Supplier#000474863        |  BKjdEcPUWinxVb7dCfQdjz0nQB6RhC9Y0nHc
 Supplier#000474940        | NBmo4aqwonM OB G7WMaJXnsXs98l,pj e5Fhu
 Supplier#000474952        | dNL3rQ c0UYbrBy 0tIo2qWs8hhKP kcsEl
 Supplier#000474995        | DqZJln Z8zPoYBaaiY2YKRDGjJlXQDyOF
 Supplier#000475102        | F2ysF5P KF9uAHOYLb 1Nvwd5SaTgukH
 Supplier#000475240        | SBpdsODD,2DDI8l9548zY,uCqbsEYRbV dS
 Supplier#000475262        | DjbNXvzcSswmS1z4NPJZRQ6C
 Supplier#000475301        | m3q7bWpya60r1hUUbncAsGLsh Bt
 Supplier#000475373        | et7EkiG6AUwOdXZ2jddSTsZuI9g
 Supplier#000475378        | c3xYwl19NV7CWu5V
 Supplier#000475557        | CxUQU9XDlUxe7Nx8ZO7KY0YwHVC2S1
 Supplier#000475602        | s PJdEa9K20k5gF5s4zANJDysK3kRbmYsd qzLK
 Supplier#000475741        | WX4,vZ nIIhLHaA16PJsY kN9Y
 Supplier#000475787        | wK VsyPP6qG
 Supplier#000475808        | hhzcoqN728Jj2bA0u7
 Supplier#000475812        | JVFSKY xC43iGyCnsdk3esemL8YhFs5P7
 Supplier#000475836        | Uy25qEllvx60zsGcVFGlwel
 Supplier#000475844        | JNj1o1XFP,YBPSw1quozBZZoL9dC2Mw
 Supplier#000475867        | 1jFqn3l pqHUhjLCM32nJ nItHAF9QgHcfY6oT
 Supplier#000475883        | BEk,461Q7hvJLOuOaZ0G2H46c
 Supplier#000475965        | jLQbd2yqhwQRreYkfpQpBW0Sk
 Supplier#000475998        | qPT4q3a9AUn9G79r6AjZ,oUO78le
 Supplier#000476068        | mFcGi8n0aekcQ A,xOc
 Supplier#000476100        | JCiSEDOWVRtSKKJZU83YK2Kn3h8Q
 Supplier#000476251        | MpOkmnYM6M
 Supplier#000476268        | dJbVqy8fsAXu6aqD
 Supplier#000476296        | FTLTAJ GItIARd
 Supplier#000476361        | YSXZOeo7 oDO
 Supplier#000476435        | XSTBnIqDxAPAUXyOWQSBfnCPia43dSL8R
 Supplier#000476630        | yjwHiuAAnAFNhf
 Supplier#000476673        | KP0EFxOlnTtf
 Supplier#000476729        | sPTD18AgxoU6496KDElRxS5EK pQ3gin8XuaPo
 Supplier#000476776        | evbpzRqNnEvHBUAmb
 Supplier#000476788        | Va8K8Gg agMBiT6Go0
 Supplier#000476870        | DCQyeCgQJuxIr srHcEziH 4o4pC
 Supplier#000476945        | OwTArpBGrUuuHmksWMUjBrJBFhHfGv3yLAlQ
 Supplier#000477019        | UcLhFbw89s9vSnyIShH
 Supplier#000477081        | 9KA6CqMYvOd9Umf9huT4VlzkaW0adr
 Supplier#000477174        | GrPngckbavXnxx
 Supplier#000477179        | 2Fk9OSoEflwTWY,9oLTx
 Supplier#000477188        | h8iCj0aQ9Mg 
 Supplier#000477242        | tlvNncwU2cr1LadbM392O0 XoZ0cl8h e6PY
 Supplier#000477295        | IUYtsyfWF1REEGKs2G7
 Supplier#000477517        | uoC5Mpc8EUUDGBv
 Supplier#000477579        | neylv1SCegj2t5LXF5cDqZbAZXqMGnS
 Supplier#000477618        | CEQ0A66,8,VfpMga strQKnThHDf Fzb
 Supplier#000477686        | rjyRt6enFsa1QSTvq24d6nQlvny0LuwZWsh1Bo
 Supplier#000477828        | AaT6pMFw7t0vWjvEN6FFVYptnTOceGd986u
 Supplier#000477889        | Qw88eGkxOUwrWO8i,LWXo6TYN
 Supplier#000477919        | DaBapqWHHI00yaRyDGB7J1tc,5iHq
 Supplier#000477922        | QKdgVxWaaTJ3hXRtiCzc9ktyssWg0t
 Supplier#000478013        | m63zsoKO2T0PrxEUYOebvn0Muq6knnv2tvG
 Supplier#000478076        | C3otU3BpohcZkEuUXl2S37Ci8zNEsfrulyIirAQj
 Supplier#000478133        |  o6v97Bq569Z9bTsttCUGjrE
 Supplier#000478146        | sQrMkpOH42U
 Supplier#000478173        | OgRha fM0lLuH3YW5Yll
 Supplier#000478312        | aa Y,J4Ay0R9TQTWMuIcKj6J
 Supplier#000478438        | 49PXH4fQwm2b3X7V32AF65d0zbKOFaj4CT
 Supplier#000478524        | gjwyJDCsgCD6EbgZc7nxWJt XW0dXbarG
 Supplier#000478586        | cEC5MJKLIVde3s7A03in1xbk
 Supplier#000478608        | 8lG0ynFSNvEThSCuALUALOZ5zE35MS6OZ
 Supplier#000478619        | pscUVMuON1gmiI4P6dIgntPcfVu8 
 Supplier#000478644        | oZSgNtPsrIi2gI3Z53ewBrje9v KgbppiXpa
 Supplier#000478691        | QDNLbQ7X1VLvEjj qfRc0W6aTCEIv
 Supplier#000478747        | f1VTkpJmcHCZKzwZKvccdlFAAs
 Supplier#000478748        | TnZeJobItuQ653bGr
 Supplier#000478784        | FCxstqXM0JECGWelrQWqtoobnWjXKIx5j79
 Supplier#000478796        | yWm4eiSExq6bOT
 Supplier#000478839        | NfTiKVIQL6DxBF3jg4GDrVgF5
 Supplier#000478921        | Jdg6Hd22cu ufFEPew6klseVS
 Supplier#000478929        | JMy9STkJbGrjGNjMXS9xiAO3D
 Supplier#000478931        | R,R1nSERhEC
 Supplier#000478956        | n,8dvKIQOOETXuNYSW6uEJxlKOJucZofjq
 Supplier#000478993        | 9bAapxldDEVra6ZtoBu4gFrM,jfPmestpL9vMYI
 Supplier#000479180        | d71ARBja7OJ5vztoHlUhKL
 Supplier#000479242        | HE K,jx,1B0cZfljX,jl
 Supplier#000479322        | sUPBPIgnd0gj
 Supplier#000479412        | hTu8nx 8APHZHI39p0,
 Supplier#000479501        | G830qg6pS2lmRvwb wUbPpUmGmXDX9x6YzjYDT27
 Supplier#000479516        | 9D7GUd3XvFPuHiE7W
 Supplier#000479542        | JpEeF4fuqHhW4Vr1w zLD3h6dYkdEDY
 Supplier#000479636        | Hz6EKhm5UixFmGcQmQcdNcVf
 Supplier#000479705        | Nrzti3aj4fsQM2NsK7ISLdTb
 Supplier#000479829        | Oq1QIOxz7,im03pLYng mf
 Supplier#000479834        | TgT92XvjmLtACqMM4sh
 Supplier#000479895        | r7MPiuzgev3ohtptEZYltDRe7VvQHdahc
 Supplier#000479945        | ELqmi2ZndYdR
 Supplier#000480049        | ZbmptvXthGo6ReTpQ1x
 Supplier#000480144        | fkXRy4LypabUSPUKC42HHZtbkCSQIfJ,st
 Supplier#000480295        | 3uKt9YQUsxd 4qIvDX pM
 Supplier#000480323        | MwacyIBxsD73VXqYj3
 Supplier#000480351        | VhMx ,tkkwpadbTc
 Supplier#000480389        | 4W9iuZeNGM7rRkx
 Supplier#000480395        | VFT1ULj99uvpuGOD2RWtcdDHebAt
 Supplier#000480406        | YSvmNboucNpktYE
 Supplier#000480454        | wFPxl4v1dAus31,Z4CKI2d7,Mb
 Supplier#000480461        | UmpJved75hiSuClJ
 Supplier#000480469        | FQ,UDeUyGmMRuo5C5Zewj0L
 Supplier#000480508        | fmPTCo8TVUS6tFkkUL1p
 Supplier#000480590        | C0G,u4ZGSyodPWdWNybnVcCuoh2I8f7q
 Supplier#000480594        | NIe88RNmgEgk1i6m,FnByNtqiUt
 Supplier#000480624        | G2eGwEBsPQO0A3wzfOHb25R4yQiylBFCYw
 Supplier#000480676        | cvmUOcHl0q4N30fWje
 Supplier#000480691        | hLIsQrCrO7SH9pj04y2Nn,7,RyufbWyAod5O
 Supplier#000480733        | eH5E6SqtlgK,RwOJNoaV42KPYGw4Gz62vI
 Supplier#000480772        | I7DvEY8XwL7Dghq Qh
 Supplier#000480815        | M3q10jNeyMVYUokTLJuo3MzaJgB Rm2sQ4laUi
 Supplier#000480870        | Ry91MTLqM Z6m
 Supplier#000481084        | wn  QPWkamzWz,MB7FPFJwKwFEwRs
 Supplier#000481141        | wQZW4lIhNzWGl8DH
 Supplier#000481286        | EVa yCDHJ85
 Supplier#000481326        | uIb7LH0hkJzZa,bkGGrV
 Supplier#000481421        | QiawbjIiKFFENpEfBo4PGkwnGAVhEEppGvnQtlY
 Supplier#000481472        | RvQP5gzUcRFFntQGy0NORIeHhBtAcR3iZ1zq
 Supplier#000481500        | ADw46IlZlamJOAg9NdNTHaF1b
 Supplier#000481531        | grwqX6XhUkfOVleZZw4uT2QMOLz3xyMlw
 Supplier#000481638        | 9Mxper9HNhFNsC
 Supplier#000481640        | y DXTYaf2WHb3u8UtLlbISSFZp43RHXpQv
 Supplier#000481729        | ENAJLnaj6r1f2ij 
 Supplier#000481740        | neXOtALrcO,BKd6zLyh3sSRZOq1oV,GipV
 Supplier#000481795        | QuAKNOh0sJ341dX3DdiZ1AdTwuBLQ9T
 Supplier#000481821        | PIyTutGE ib
 Supplier#000481837        | bAM6cg1n67J
 Supplier#000481844        | lGU8RA3xyrtrKm54xe1n
 Supplier#000481851        | qY85oExNOIGLvpWuv z G314U,2G
 Supplier#000481908        | i38,hhairobA4Z gPX DIAXu,48fUna0dOSiMz
 Supplier#000481973        | Z5BX9BFAS7IFg4n9TVPvv1Hh2
 Supplier#000481996        | W9YxtguS20fQ QL3nnr5npxjlrf9CUnJLGmY1r8Z
 Supplier#000482127        | nb4zZKZ0uFuXpjL
 Supplier#000482191        | r5cfZzJxJ6yL2r RPj
 Supplier#000482213        | RGcTuFFabTfD5
 Supplier#000482239        | Eud57eHCmEMuahOLWknw3RjVd5CkMbBzur50ojQ
 Supplier#000482334        | OTwhOGWwjXlekIDJUWpkj2K1
 Supplier#000482354        | R6B8ejAbfOq6KFnO,SRnKnhGb09Hug
 Supplier#000482396        | 3BEB6N 2Qfmw5SM6h
 Supplier#000482503        | uYkmnUYoqD3gyiF,jxwE
 Supplier#000482696        | MEWFucWhnsV,a APuh4ZryLaky6
 Supplier#000482732        | VqQz20PDxgj7H M,LKXply
 Supplier#000482735        | UOrdXZQn2Hy0r3z2yAEnsDa,EVz01bECjV
 Supplier#000482770        | LpsODnpGCtvwfQuRDqWKXrrg
 Supplier#000482827        | s6vsNh7jGm
 Supplier#000482829        | c3KntiYH44J3dVJZ1
 Supplier#000482887        | H nhiIYv5fMc1dIj
 Supplier#000482922        | mny0xQiv0k328qc,SfOwp1RdNFH A
 Supplier#000483034        | vUTZg8oXfOJ2zTv9XtVV4ls
 Supplier#000483043        | FWjvbTBlGbvdgSxM622Q4kXRDFOQoPN2gqCJy7Gu
 Supplier#000483146        | VsRlP8DuembSUcPw
 Supplier#000483198        |  vhpWwtS0F6ex 90qVfl0rZN5jywB
 Supplier#000483246        | 1blUtEIZBVXu3viUYIbpOLkkku7po
 Supplier#000483249        | ZPJW3zam6WizGB,S7XR6j7NB5vjmNbu3j,iXuN 
 Supplier#000483265        | gYrqdZcLzpWus7XHcV87a2
 Supplier#000483290        | t,dmCOyfPWdOTtkkZaKPNrKFfk4Cex4xsQ31
 Supplier#000483316        | wS,zP3t7pplHpPiOu47,hxOEppAxoMYBvrv
 Supplier#000483330        | MEjJNl VFu8,mV
 Supplier#000483386        | C EGGNgaNjMvW pKFf4MIVsJhvwVGYa
 Supplier#000483517        | eaurT0jddRWgTu6FXv9nvyJ ,
 Supplier#000483544        | zKzgowWnq Ck72aLrMgMJTGAGSaUC
 Supplier#000483564        | pWWBqylD3CgtGlF1Ab7z3
 Supplier#000483589        | VpT52mfpvmY19tefhsJ6m1
 Supplier#000483633        | PC7aOmJCnBQuV05iSOYNfYUZ58SYAa0AjoTojp
 Supplier#000483707        |  RRfEZQKd3NH1ff8nj7O9orI2L
 Supplier#000483817        | aSALC4JPB9RHFuNbYAvjqTxDde9wpeui
 Supplier#000483845        | CHt0OPnGRZ3jTS8s4e
 Supplier#000483883        | ZXM8BK81Rbm0p m7UAyJ9RQcZOMsguS2oQM
 Supplier#000483937        | cdLhHSxmaFr2jy4a3tQa2aBvr25ht6Sm
 Supplier#000484049        | FgvF eacShA0cqPupE79H t8SDcd
 Supplier#000484182        | iBh6lFAoSyxU5qZR533RwjOwq
 Supplier#000484253        | lMabyC4vUy
 Supplier#000484336        | 4gzmxh8c3E,QbB4eR9L79zWER1V6lYQjG8NSBz
 Supplier#000484347        | yIVUY8P8EPi6J9viqLDM
 Supplier#000484368        | h2FPKTpRaIcn2
 Supplier#000484473        |  8PZoBiMHnbz64JVTYjSyQFxsECcTdapXUwkhMyg
 Supplier#000484537        | b39r,eUtAL
 Supplier#000484548        | q1YpbEzTCcAVlQY76ae3
 Supplier#000484556        | 0x6ddvr0FGa0Mm p9vumLGn5wu5veydck5ak
 Supplier#000484570        | y13WW4X4nfmnQhQrX4lu5ek
 Supplier#000484572        | CWuViZuPgXPwJ6Ax0Fw9lFGSuyEQF
 Supplier#000484675        | OmHFNrckBEwo91dVi,6DmcYn3KAL68Gz12CHVWB
 Supplier#000484684        | QehLVfNaYp6OcreY6XY8ic
 Supplier#000484780        | Vr4NZzmVFe8sQ1CF5HTiKTY
 Supplier#000484802        | nvVG68oYcRN8a
 Supplier#000484837        | TTv47l5fiJtE,RR
 Supplier#000485242        | iDT,nCUmL9bZJdVRJ8FHWW2rIRs5
 Supplier#000485275        | LI6fw6nnHu2xJFk1TwtwVdl Bb6R,eb
 Supplier#000485285        | hMzwnjkthCzjVEpGYxedKW6UyXSKb
 Supplier#000485291        | v2nofRO9a6gObmkUhXPdPDX1aGYYq5JGa6
 Supplier#000485305        | sixT3rTHIK3pkAagQWdekjprI63uhQm3X
 Supplier#000485359        | nYhAyGB7fHnVUlRVmarNcV2YVZqZ6Q9RpNVwCm
 Supplier#000485363        | cO5moZ24dhu
 Supplier#000485380        | d9rRbX9ci1
 Supplier#000485403        | rTS8MGo,ahQ
 Supplier#000485408        | WnBI5ofiT9BT1ZrfUOwZ6fWrqBzSwrk5ztk
 Supplier#000485457        | gTTcSIvWHpSj1XALn3XP
 Supplier#000485668        | vh4uEGQaPmJqjauktaMzZMkM3elc8ee
 Supplier#000485771        | xqjVxpin0mN9rzUYozK5n
 Supplier#000485847        | em2S,YNm9eB7r1WEZ TN5BYRC
 Supplier#000485909        | x7qDJb4EyQgf6es
 Supplier#000485967        | p2y7QWsxWcTtJdz5yBA
 Supplier#000485989        | RmFPIDpkvwsjiB0HoFg6nkSF19 1A
 Supplier#000486051        | JDbqmINLAQ5NiLfMopkjdgQmh
 Supplier#000486066        | rhIHOeLU x8J VxSQ91ttOr,
 Supplier#000486183        | DSv3iP75BkEf5bsved
 Supplier#000486578        | Cot2ZLAENS7cR7mnH CBEkVky7u1
 Supplier#000486634        | 9iUw49X6zq
 Supplier#000486653        | wZb71v48q6KNfYR62kZd2fLZBB
 Supplier#000486687        | NpQcIVN4s5
 Supplier#000486727        | GsPq4Gyh3vk3AOkht5
 Supplier#000486751        |  FSDiTR8NFC02PkSAFWGnAWI
 Supplier#000486761        | G,fnFP8pE,Zep8fy
 Supplier#000486784        | gZ7N,1oFb4BL4AiGFM4
 Supplier#000486818        | pRKRSfbNfa 
 Supplier#000486831        | VdgfLImMGQhJ0JUbyO,xaUhRVfz
 Supplier#000486883        | Jzm01O3Xz36a7Mi dDevqyZxVlbWIL9lpfH
 Supplier#000486959        | umLEpChro 7wHyaBwykt1ks
 Supplier#000486999        | yXcamUJFdhtnXgs4PKsAGcegwN
 Supplier#000487115        | STyCkenZVs
 Supplier#000487236        | RFpcvj4,DM8X0a20qGXjDrSFzhG
 Supplier#000487374        | aKoc7gO3P5oS5iF
 Supplier#000487381        | fIKzIkof56oQS9aS,tAB5
 Supplier#000487396        | JPrvUobK3JQBjqnJhRiYv1CGwEOQksOabZ
 Supplier#000487433        | QsPNvfwYGqjOo eSp3IQq
 Supplier#000487436        | iVOF8aoaByuFaKjvhlp7uHuxdrfH3
 Supplier#000487507        | 5CaMV14qp5
 Supplier#000487641        | ZDTWkspdnVdUg, darIxNt
 Supplier#000487650        | ,,QudteNRuoqJ,4AreQVE3FwKa
 Supplier#000487655        | KqE5L0cG,q68rB7EDBtWHtVcr
 Supplier#000487677        | RrMJ4153TmXMmLo4OiJ2ru
 Supplier#000487707        | CpKANhQI2lWCWhXlKL09,2r,B6WGnp7
 Supplier#000487904        | QDjSKdl66AreCD ksWkAuh76rAhWvyJb
 Supplier#000487954        | NjGhag1m4DF
 Supplier#000488071        | rCwqOE9gGR nhuozq,yQA4iWS,,K6MRqbCzotO
 Supplier#000488152        | ZtbrTgQFwEkb3g2xNdN4lW83vU0ht
 Supplier#000488210        | IC3o5ayIuLYcy7h07RBhx
 Supplier#000488242        | aptmLHIR0qUKmwmk9SQaQNF 6
 Supplier#000488284        | mQENQbcQ79PDbxCuY9SVs3GoFJ1jiQ41D2oaHGq
 Supplier#000488307        | kOpDcPvLf6VmJ8k3XY5,ZQzcTNsMoFQu
 Supplier#000488328        | iWlw3 PZty3qqs
 Supplier#000488339        | ddCE xlURGvwZatsA3AIiRrgusD8
 Supplier#000488667        | 7FrVzmncQ55r42kzwvnGIppjBq0FOKl7esB4 zZ
 Supplier#000488710        | ei6NHPKngoRG9cOD
 Supplier#000488732        | UxcM1MXjhunvSd
 Supplier#000488780        | 7jFT0NhZGvcvJKkiHXo1eCcFZv7
 Supplier#000488899        | 8cjkrDYjWK7KpS0s
 Supplier#000489038        | rgJfDJMpXT oflZefUV
 Supplier#000489044        | tQ1IOtUWXQMmFll23Y
 Supplier#000489217        | PmMZLTitjP
 Supplier#000489226        | PwDCIHeZ,2n
 Supplier#000489239        | ty2r8mTxSPA2jyyO27RsZmJ
 Supplier#000489259        | dBxN6zFQkZV9ToiuYI23ekCOZ6BJp KQirwT8sL
 Supplier#000489287        | M70gse8PfJPHn2WdZRtGOt8fJEn8T7RsRtA
 Supplier#000489333        | 4A w460YA5yHvRMpP YtqbUfl91xL0LwL
 Supplier#000489346        | TBDg6G5SnVngL3gGAmQ9NcWZpbdmHr
 Supplier#000489418        | gx2niPfBmwMv1me,mWyUaIgi3y
 Supplier#000489465        | KV6IXU5FOEVaJNXuWKVGNmC0h44evT2CcBeTosU
 Supplier#000489579        | WIf8kY6zn1HXP4f9vEHXqFJ2MbO1H3GexcvCSg
 Supplier#000489601        | Y FtDBrbo6
 Supplier#000489610        |  ymq4pual bW
 Supplier#000489632        | 2yJ8pwGEO2Fv
 Supplier#000489851        | J77HdPpV1WwsggO3VEeNAdav
 Supplier#000489929        | mHXxd qt9eGYDbm7eo
 Supplier#000490009        | ,Cu,F0zj34Jm820w32wKnzyW
 Supplier#000490112        | M0kJnXIh93qCNbUTeap7Hs4ewDA8
 Supplier#000490221        | ic7Cve5Cho2
 Supplier#000490284        | eau,GcRa9E8np,Bh,4tiWG09iTPcj
 Supplier#000490305        | ,x6HaJR2C39JIu2i,ITfYE1QSr
 Supplier#000490340        | sbb73aEB8hEtZrFLdpLoLCDIcK1
 Supplier#000490363        | clbRjKCCpTLkMOfpBZt tOgyXhVQ
 Supplier#000490393        | Bhs86sreUiyU5XMA
 Supplier#000490447        | hh9y2h9jLkm
 Supplier#000490590        | THuuI80qgvIMl
 Supplier#000490607        | h254kWwi6WBo1DLD3x3
 Supplier#000490640        | usYJmDQY96I bezpFi1xo8Sb
 Supplier#000490663        | mmdhFQZA8dYCkJbDl4F
 Supplier#000490748        | rWn,Y2DO dMYjMXf81NUpep6Z30ga1CfT
 Supplier#000490751        | oWklCJAMFh
 Supplier#000490757        | HNtQh7yDyKdSi2LTisCFY0uSr39bG34SNVZfUp2
 Supplier#000490775        | IYwJ0CNEiSVdEs38Z0cnRfSikgkwFAr
 Supplier#000490819        | Agf 8QN8z H0pq7rG,tzD1xYp2uJGEsMf
 Supplier#000490971        | WKhrVyz,hhAi89cS43wMuBJ7nrXRuJeK
 Supplier#000490977        | l1N,hrjUD4GtpwfJzYZ4YbI
 Supplier#000491140        | 0isaXQNT8qDJFVjXKTFjDqOszw0i2x,
 Supplier#000491186        | 331EIbz6iJ4RWQjzRJRTofP9IFYJ
 Supplier#000491227        | Vf2AkhKtM97FATsfckEgHilQh72tFc
 Supplier#000491260        | 82RGAUcCVsM4Ec xzvRO
 Supplier#000491375        | KOtwJMnXOfIu1Ohlpy9JcQDCawM
 Supplier#000491390        | paMFognsk7bOp 9Kq9ORum9JMH
 Supplier#000491437        | R 9c z CBNR7JxWKHdn
 Supplier#000491537        | BhrHeIEAJP0eDxRhbN8U
 Supplier#000491579        | OONjlwZZ31
 Supplier#000491710        | fS,J8tfZ4JVzbQr9a1KFSldpxKvBZyOLkKAdGpQJ
 Supplier#000491754        | pwXNL3BtKi,0M4JkTRzAYlYwGRoddsv3RRg
 Supplier#000491767        | fhi3yIXFNco EHebNboKC4 ZS1
 Supplier#000491852        | dDo2Q9kzh5IbVg4TrlvPeP8Rg
 Supplier#000491983        | WZcYtPJssODX6YOGjqGPGBx9
 Supplier#000492004        | Bl GYqEyjXZvAKK8JGwU EtUQeodp5jc
 Supplier#000492012        | RqcsfiSr1Qt1iXbTWUw32OoeR
 Supplier#000492035        | TE5XP9nQLfemcdxnStAfHlO5
 Supplier#000492049        | 94bIGzFEPzyjzEnEKqRwNPhENMnU
 Supplier#000492123        | izMzVP0DE89BGaGtnFZ18ZLCJf3aIcC
 Supplier#000492162        | LRbpgBllT5DOlGcNw G92Wq1hRE25cpUTW,P
 Supplier#000492171        | CkBsFzxIjXMB4osu1txQOnHc 
 Supplier#000492313        | X,czgW0CFcmpv
 Supplier#000492462        | thrmq861kS
 Supplier#000492488        | 57FnArWCOCxVyV
 Supplier#000492546        | uYPOScYSob5Gxe
 Supplier#000492612        |  o2cVJ6Z5K3PjT8Le7rW iL7d 3
 Supplier#000492622        | 6PhiCFt44MFu5LzmFNJDo4bVn5ABLIlrgzR7hRJ 
 Supplier#000492703        | 3qSNp9TlPXZX9tldzBwrMszGeovjFftPi JV7caY
 Supplier#000492726        | QgAJVv3BWu3Zr6PrI2r6ln  CHpE9Pd
 Supplier#000492783        | omThHbgW badi4eFmW87XVTqU5lYp4vmBTX
 Supplier#000492818        | G4CiisqVilakMEp8XwlD2AaYEH
 Supplier#000492848        |  y1g44un4cBZjKe68pCF
 Supplier#000492925        | 8UVAtjtJchh5cX zT
 Supplier#000493007        | NVEwLI0bwfD2yG9XBtT6pxqCl,hOA
 Supplier#000493156        | q0yV5HPmTdH yMaDMeJnsE6FIsiGSb
 Supplier#000493159        | WcLH,mphB1pwkyERj3SO0Mf6Z7Ocmq
 Supplier#000493314        | Vc3zRFXKtJlivq6nf2em08cJ,8P6NVbmy
 Supplier#000493377        | zmoQBqa6eck4jP92MfW42bjEyIV
 Supplier#000493392        | pb907jtcFRrlx
 Supplier#000493438        | ulFrGNbEaIRg
 Supplier#000493459        | 8rKRbBzTvkWR9Y0kWMCWVPcDbV,n0FWCcu82
 Supplier#000493466        | Qdytztrq4xWpsTdQFnGx66Kk
 Supplier#000493502        | N9mshF6vYF8haOT
 Supplier#000493622        | RsV3x9BEFaMkrh6
 Supplier#000493624        | AsWV3jYbhDBkbrUoRaVfFN9SPLslH,
 Supplier#000493630        | tpYjTCW w1hWt2iMbO06UUk
 Supplier#000493728        | deSuM9qNSvAKImOk0C6i
 Supplier#000493952        | t6CnV8uftefxJ9xSF
 Supplier#000493971        | DHXQKXnDm0H7y4Sdues7BLps5Jf LAd3
 Supplier#000493991        | sTyJrFRhasM2Amf4JSpNgY
 Supplier#000493995        | oyvm3VcTO7Ms1H8pmCLwRWA
 Supplier#000494002        | ,JuiMe445HncIJA8
 Supplier#000494188        | 5ch DG1TtcvpYzUpbIgi6M68xlv5EnIIywBQ
 Supplier#000494198        | p56zQOiMijnOYeBaDU7 VwvJm
 Supplier#000494326        | yv,8jpVIpu0OYCODGrl4GnpooD8kJJEpyE4W
 Supplier#000494389        | Yv7yoVSkvCMFyyjmb9Zj5 0s w 1
 Supplier#000494514        | ZbgGpaTQCIp IQUCkKh89o9yFtS
 Supplier#000494528        | 1I2gdwUUQK3uDSP0fF YJ07
 Supplier#000494567        | S1nPIWEBbhBx7kZIZ64lm3W4F8mDKNHO9cVBoyzd
 Supplier#000494631        | YhWKRUjATz4
 Supplier#000494749        | 7,v5psSPiOIX7UkHMimARvOs1iqGnOMf09fl
 Supplier#000494856        |  WVdnZjHJ8pdJRtcqYwdLt
 Supplier#000494876        | vQ2p7MGES16ewzYm1jyRHx3
 Supplier#000494891        | bv7tgSs7peL9FOAezz2xJJN5BAU7dWqmv
 Supplier#000495028        | B0zIOYxL4ZWiy j
 Supplier#000495036        | wu2VaiQjwfbz9TIyTNjPsdp
 Supplier#000495077        | 68x2Wvlk9iQxkWceUWbJHzH
 Supplier#000495118        |  pYLarc0c,v1X6EX4EXsm
 Supplier#000495187        | nhc7SOsyC1OhP7RxgGMZj4XmC2CbTTk
 Supplier#000495212        | 1M8j7,5XyNv4
 Supplier#000495225        | 4wWAAh4wHb4xZoj
 Supplier#000495381        | ETHP9y aSJ UZToIcYds1Ph2luqMj95
 Supplier#000495474        | 5eDVJIs6oB Qo53F0mYWkd6vFLf
 Supplier#000495497        | qp r,HUbOwwenVxNSvEA7NJLPVMBdEB7W2
 Supplier#000495516        | Nqhhw5XcQnmKMokDt4JRmw,
 Supplier#000495588        | loAxwWJkvjEHHY6ZdY PnYu8lM70
 Supplier#000495718        | wPC,Knr9NHBdK9A5
 Supplier#000495885        | JbzbbGLo46nQj2FFVuB4KMW0mxn0
 Supplier#000496037        | 8q7eQMktWd9ERhUpEG ,nz22VNwjHIC1
 Supplier#000496038        | N9SjSmkCT0W
 Supplier#000496042        | G00PHRPKJbGAshxb0DFHKt2K
 Supplier#000496160        | JLGI5t85,v0RIsJHiYaSIeRAuU6e4AbDLkSVe
 Supplier#000496223        | 925myFcP3k
 Supplier#000496326        |  svA8YX1AI5eGzn5LXFpryPSt9nT5Jtk2kaf
