BEGIN;
BEGIN
select
	s_name,
	s_address
from
	supplier,
	nation
where
	s_suppkey in (
		select
			ps_suppkey
		from
			partsupp
		where
			ps_partkey in (
				select
					p_partkey
				from
					part
				where
					p_name like 'lawn%'
			)
			and ps_availqty > (
				select
					0.5 * sum(l_quantity)
				from
					lineitem
				where
					l_partkey = ps_partkey
					and l_suppkey = ps_suppkey
					and l_shipdate >= '1996-01-01'
					and l_shipdate < cast(date '1996-01-01' + interval '1 year' as date)
			)
	)
	and s_nationkey = n_nationkey
	and n_name = 'FRANCE'
order by
	s_name;
          s_name           |                s_address                 
 Supplier#000109020        | rjkXzUtSSPVca7Wl938lye3NPJGsI33Zo7
 Supplier#000109094        | 9vC1LJjyDTD2B9tAbT 2yzBty8UWSbXTkh
 Supplier#000109136        | Xbs4T0B06mKLS54s8rRxVK1frWsak7Gl
 Supplier#000109159        | xMxvKgKhu0rgd4f4ZhQp9Z,1SNnl6JLBnm1J6,g
 Supplier#000109164        | 3LY2CELjBWFi8f9gzpa m2QWBHDS
 Supplier#000109230        | ciEIkxPAPuLZZ
 Supplier#000109262        | qApUU2,GIgV1NUdA
 Supplier#000109266        | rxQ,Dhar0k7szsW
 Supplier#000109274        | a,7V6ZAo7afepbpwQCc, xgMbv6qFPls
 Supplier#000109309        | Y4Q8bJ2BFW9QjHJ,FCbRY
 Supplier#000109319        | 822FjC TW2cYh5X,epJe0qF UxAfXahg3xiL
 Supplier#000109407        | SEXyy6JjB7YQG4terylU Dn377hrO5
 Supplier#000109412        | kPrus0 3rXGPy4AFdOkcAB5lF6ilN7lN0ONJd
 Supplier#000109508        | 3WMX0bc5qpydZ8gyUh9 AmqW0adt5
 Supplier#000109676        | OEHBWM3ioKu
 Supplier#000109682        | DGGhiASbBxTjIRNS
 Supplier#000109705        | V560wI0T,TMnZderrfRSKZEd53Lnb5RC6a
 Supplier#000109728        | NwYO4KICuEszqfDl
 Supplier#000109798        | KrBx ZnVOON1HB5GU5PNSHEU
 Supplier#000109816        | gzxoQZDKiW
 Supplier#000110206        | 0JZBJluxwZ
 Supplier#000110245        | I0wZ9BVm8XW5OUR0Olo4p704k
 Supplier#000110249        | 6jUnxya28aUPnL39E01kgwNfl3NMnAV
 Supplier#000110278        | bprANUTHX2c0cLicK1wH1dcDe1pFssGce0G95xg7
 Supplier#000110422        | G8pKQa,OMLTWdbE0YzT
 Supplier#000110644        | M2FXCxwW4F9dnCPQrUZcEiUspBVa9ONRwh
 Supplier#000110767        | ZvnaVP6cxT3KeN
 Supplier#000110831        | Ud3PxPQOTG8ZQQjiccLw
 Supplier#000110990        | uWZz6tdMyjbs0EfcByNpW
 Supplier#000111296        | y AufbUqsEs9rqBhw8fAtpg2E vbwf
 Supplier#000111311        | 7OsuRKvMsRLo2aZbuKTY
 Supplier#000111327        | 7l8L1 xtr6QZmBlkUbt
 Supplier#000111364        | 5DMlE ajrlBs
 Supplier#000111402        | wgnrL zITxS
 Supplier#000111428        | V2 4KDFRlnFnL6HNIj8ycDqMOfeK7RAI02FbvZ
 Supplier#000111449        | ZVOcrj 1n1MQus5KuSBViVAOPINEDoGR0Sr
 Supplier#000111488        | mv0oRGRBDq
 Supplier#000111526        | GszfPN4XAw3Ba3
 Supplier#000111534        | zLr1ruGDwl7XIqIaH3m3nRXylDSzpd
 Supplier#000111556        | 8gkeBHHjDUL9Xc8NEy8Zm284QG5tqevUVc5Z,9,3
 Supplier#000111564        | s0sCOFvRGUE1OOFxaOs8aJc03F3EcEx
 Supplier#000111576        | 7CetZ7s0DIh9jbAloAgV2Cn8pbG7L PtpKo
 Supplier#000111620        | zo HffHD617mRCQGKALO6
 Supplier#000111788        | YPCsUKM2vbV1hi5
 Supplier#000111807        | bXQoNNgcYprH9vkcdKF0p8Jinr6
 Supplier#000111837        | uU Ut1HH8WELqfE
 Supplier#000111916        | x8I6wodkR04o2QSHMX29MAoBAIL 33pXKFvV6r
 Supplier#000111960        | 0K2Qlvi3xs62FBGPbbDPnIahy2
 Supplier#000111973        | pSTPR7Ln1W4Pq4AUbrtGjT
 Supplier#000111978        | gmCHcwq2ho,SWgyp4FrdwpA4qph8U
 Supplier#000112249        | mVmy0dAMJZlRwuIwro4D7XqGmcVrK pIca
 Supplier#000112294        | goByZMeFcL
 Supplier#000112435        | R7tWf,fOs6lODmQFRXPb 
 Supplier#000112477        | 9vHBXyIAHlDxkzL
 Supplier#000112545        | f8ncOT0OdOBkDfHDuSAXpjbcX8,eHx
 Supplier#000112599        | i7LNVjY7UAJfKoXlJ6v4qfHu4sSYOnk
 Supplier#000112711        | 4OJ2Nw,wfGW13x
 Supplier#000112728        | f2qNnmrYiRdn
 Supplier#000112820        | ukU7CgvItaWPCk0kKTBCaWf
 Supplier#000112829        | t3SscWaFYJIAnd2FdHI4ZmPQ
 Supplier#000112832        | vFJsPdrmy iSZJTM5AZUdSaZwhSAmBL
 Supplier#000112836        | H2ZTihkNHJToChOJXNZmU,AQ44lEdm
 Supplier#000112859        | UZeBs7y DX4iSh2PpBc
 Supplier#000112945        | ZIJG46WCUSKgdzY
 Supplier#000112983        | zKPB0ZaJ jE41pgk9DDpvk 6XBdYGwWQWnSY
 Supplier#000112987        | wmu9CxVA1E,0EbxS
 Supplier#000113014        | wPt9Fof3RraqScfG
 Supplier#000113059        | jl9pzUQRxwbb19r6Frjt
 Supplier#000113075        | MRHyVnKvMJHtd68QnGUmH7WH4SRrpMh4xye
 Supplier#000113089        | ,gd12fhA2bwdf9jbKuUuOIPR8YV dQLfOq0w0E7Z
 Supplier#000113090        | wEpWxwhucRpm5y5i7UFU,VBXJqjbhJuHkKwaVD
 Supplier#000113150        | NwqeqGpjk,wBTNH7R5JB7M11
 Supplier#000113194        | 2WhtSIT dFr1 hjIY
 Supplier#000113224        | Fj9ilFv5agtHVD8OZGdMtxQo
 Supplier#000113263        | ydbq5xzcRs0C1rsI A3Ypv90UAcgXlhN
 Supplier#000113270        |  oZcsd9xijUlPYzeNvXZoTXZ0mARAjjp7
 Supplier#000113286        | ICtdOc0Atk0RiwzfXvPQ
 Supplier#000113339        | xkjxDENIo1yHbx1ykp6Maeuz6gJlldw0
 Supplier#000113445        | aWDYwr,56rL,gftEbiTj
 Supplier#000113560        | UyPXCqQQalGzo,hPiZ9sacY5,Xg18QYy4
 Supplier#000113652        | F1hxd2l8ZqgP9YMXTSsNMT8pXu4OHIsUnn
 Supplier#000113756        | CRzbWUMpPo
 Supplier#000113757        | zkGFmyuvmxRO9 p4rccA9YjiAocqRGj9Cot
 Supplier#000113800        | 14scADGxtADr4TH9ZMjTJtQCiEVb9r5mho9H7UN
 Supplier#000113855        | QZwj2KhhViRI4f402vvimI2eaMVdEIdP26
 Supplier#000113947        | 40kk,KlqgKj71QZT8
 Supplier#000113985        | Kp9bFTo4ilc,sZWM
 Supplier#000113989        | gdmrJqYJ fcgXCS9JZ,peH3LLgMgpsInP2
 Supplier#000114005        | FqyHAEl52jsyN788M
 Supplier#000114028        | WU7fFk8W EUa1 vUTfKGTjyQ
 Supplier#000114070        | VPz8Ks5oTL3tWX m78x
 Supplier#000114103        | nsK67,zXkWPGdHUtkFY9xptPvOzkk9BN0
 Supplier#000114178        | oLoznmo4VdEijkcYy2mCBeDRcfPeZt26P 1
 Supplier#000114375        | 3qW XP2QH55
 Supplier#000114385        | WvPJB8bFsh4,b7YxItsFU8rZoGwV8MJtpYr6h
 Supplier#000114441        |  j0mQNUeFA80AKQRv3u
 Supplier#000114556        | q7u,6B4CY5NszvRZVqmosuNSC pmD
 Supplier#000114566        | P5DuNYZdN8UjdRWelyxozZLZeMPSK4jR
 Supplier#000114669        | 6yVoZ4fdO0vuFo7sCCVt9  U
 Supplier#000114716        | z78h4NYOFITK P5uwku
 Supplier#000115017        | fX3KEupZO5Vtg7kkgsQYtHYe
 Supplier#000115120        | GcE4gTdYuOtj6u6
 Supplier#000115138        | tb5iWIv0e9KJ1 YmLl20cu8vBGEHEUTaM
 Supplier#000115139        | NMkf2u,op6OA,MQ8vuNriwXz Hu0BrQBS7qjnN
 Supplier#000115282        | kJHwobQP0O41SMtfWRBgWZWxc4b
 Supplier#000115293        | rgS,wSyT7zZ
 Supplier#000115301        | lgBUk5v6IxBo82bwRLCsD
 Supplier#000115354        | r6eS N Snx
 Supplier#000115362        | aMJZqaIIGfGRE
 Supplier#000115415        | SZiSVHfSpfP4QVg7j189pvYc
 Supplier#000115424        | 1uOPMfTcTx3F0ZIyhvuSfBP
 Supplier#000115703        | x4wuEC4,S8
 Supplier#000115736        | AmAAtY7bPT9i
 Supplier#000115748        | 9jjai9,3ifz
 Supplier#000115850        | wTSh9XCiFP0zO0etJFwQ
 Supplier#000115863        | LIRNxiqCZMdgBvNeFDR7mfAK
 Supplier#000115924        | ZWjxy0nBVp
 Supplier#000116028        | omS RjAk3bYOcilz0
 Supplier#000116072        | A4VQl4V6A,iH
 Supplier#000116084        | r  BNZiodKmQsCyQ U4BPxOGgDYNDvHdi
 Supplier#000116114        | 8T1WnnCREevwm5hm9EpkFj
 Supplier#000116249        | xJEvVxdP6eLJ7UvpY4thsdi
 Supplier#000116267        |  M37SqfaLulIghU0oKVz6G
 Supplier#000116272        | 1SBwuVyTX4dPkAgEwnYUByXDyWHvN
 Supplier#000116281        | hpDOP6A0QyPecGewk4pLcXwY60Wpl4j,gah
 Supplier#000116424        | zWYk4VEujueUdndFzG1cGXsldYkY Xao
 Supplier#000116556        | Rwvy5ZcD1AtR  eZgk9C
 Supplier#000116609        | LY0 i2GmUK
 Supplier#000116671        | pR2WBOGoErdgihhLypgiqd
 Supplier#000116675        | ddYT6Mrkhn0a4d5od
 Supplier#000116722        | 8CaNLG6D06XbHzeQgKDZd8FjX33eseaz0Ik
 Supplier#000116723        | ,2xcFnZjVXo
 Supplier#000116819        | 4 lr1MiIWMIxoORg
 Supplier#000116885        | nH4B9qsrqIq6ZsSk44ToWf7PFwzArrbqazE
 Supplier#000116890        | LU5p8SRXsQUfFM5,6KdPWJg
 Supplier#000116943        | hptTyD3lKoQH
 Supplier#000116967        | ZD9yVhzzhub01fkW
 Supplier#000117270        | IgrZo46XDMGzpYQCsB2flxxZOQQPkDK0z
 Supplier#000117343        | yRzzlm02sI2DAisFoLml7BpX
 Supplier#000117408        | w6urRTEXYCxXl3Y4T6TTQjHlmQI9C
 Supplier#000117440        | f3ASZQlPyQzTdvaz1WRbnzh648Nq
 Supplier#000117452        | mY AhcYCczfvPg8vBN7UN8oUHi
 Supplier#000117476        | DmQBuTt75DLD
 Supplier#000117573        | pVc5WaMU1jypoEo,
 Supplier#000117814        | RRl082HOGhdyJi7BfmV6Kbl
 Supplier#000117818        | zkJhQmtlr1KT8wMBtDYJd3OcW51eNtS1
 Supplier#000118042        | oeEiqZKV7m E7lUhvObprm
 Supplier#000118213        | Lg0E8oTF38SOTMW  TYEsU6jV4pjTKo8qHFCCa2P
 Supplier#000118238        | OarVlK0KPxKTDAv
 Supplier#000118378        | wwaHLOgqWtTSIIsKaGEEOef7,Z
 Supplier#000118393        | hSDdz0j6BiS7B,iTsmPVwGTO9lMAE
 Supplier#000118427        | VqkyjQmywp2
 Supplier#000118448        | jz6uRKWsarM 7PlkE6MEAla8u
 Supplier#000118639        | , gNc1Lsvy5q4SLHPpBdrCp7wKuXnSYRFbM
 Supplier#000118737        | x46WIJd9SUtuMk0KbLcfy
 Supplier#000118759        | VZAPER3FyNjZmjG851RD55Bl1cwW2eQ80ozA
 Supplier#000118772        | yLXIVUAHJTx9g0KgmNgGVlJl50VTXbeG54zb
 Supplier#000118900        | SvskEHNK7TmIAnVSwBK8
 Supplier#000118997        | XQuU67Cyixhwb,bFA4BXkJVZM9BlK1t2fgRoRatx
 Supplier#000119010        | Sy2t7xAe7r9Jq77v57VHrAJqg
 Supplier#000119128        | 5JYN5mDbJaOTbLAfzK1hNn
 Supplier#000119161        | fggX6NqjgU
 Supplier#000119316        | I9CPOsK lYCsAzHAqUZ
 Supplier#000119342        | 60E hq8mbI
 Supplier#000119363        | Ts FvvLna NzX v
 Supplier#000119394        | H3GTLwQiONrbvnX0oLXWIvJ3gMX3C2W
 Supplier#000119481        | ycRuZCMkFm
 Supplier#000119522        | L9oXkC0AFWTT2tFWdAxMhzFPE kgi5
 Supplier#000119524        | ZUhArMVa1r0edqg4Yj5if77W
 Supplier#000119619        | AvolNeeajdejoxy
 Supplier#000119680        | xhhsDN0eXnjTI37tdn5xgWci7pNp0Y6Y,OPJr4w3
 Supplier#000119707        | pK0peaAphaTRFkvNAI2
 Supplier#000119832        | HFKz85nMVy5zwTSq
 Supplier#000119871        | ssWBFTdB4l4l4gF
 Supplier#000119879        | wc3VcHZ5twOgedT
 Supplier#000120062        | F JTI9EpecZc,Kp1szZ8rmecz
 Supplier#000120144        | 0iLUDkb4RmMsQ2gbyhyoLAzFgRW
 Supplier#000120311        | QRDdzXpj inZZzWCYCJBWoz0ueD dzvUXd1NSnOR
 Supplier#000120327        | vEmZZO9DID0YxbB2mp1uxxCB03vgltI58sUZu
 Supplier#000120338        | 8AqeNDWaBC1gI0plz5
 Supplier#000120392        | G2Q5mWgdHk7tlfA4vcbu3eLWd8fSO6g5xJt9z
 Supplier#000120425        | I0UD4mHzjease2N9B1uB7h6QmPLQ0i36yBqOIu3Y
 Supplier#000120466        | ybU  ul2 kTsgx3LRaCiQmHjH
 Supplier#000120494        | EVdNGeTv gW,wKwQuM2uEFlgF
 Supplier#000120525        | YXQgLUmp8nUZ8WtQ VOlL3srP
 Supplier#000120555        | ,tHqHWvOjm8B0UFhgpbx8xYkS6F5Cx1cJZvDlij
 Supplier#000120787        | pWMgiq4yCPcILzU7tFbuBg,U8QRqjP0YMM
 Supplier#000120791        | iv0qosrjRlB,8DCSuMhu2QrpdqT1rimm2bT3
 Supplier#000120882        | wCLyayjhdJWttWuPEpSgHNKM4k7BYzGr9
 Supplier#000121048        | KC05xV ,AF8cN
 Supplier#000121056        | zTUeR0oJ24HEswC K64VMaP6cqvQIhB
 Supplier#000121067        | Bv6ez8UhbcgRH7BFJpiLnSFy
 Supplier#000121074        | rxfXcqdegwryv34by4fM7lCKH
 Supplier#000121124        | 1qnF6G3IDvPeugVCF1OWRrq
 Supplier#000121265        | ,B8g7GNM4ujMJKTIAjzZa6gIE4WYt
 Supplier#000121336        | VruK,xoLxcxoPDPwCfkbro
 Supplier#000121371        | cTlePa,ljybu
 Supplier#000121393        | YIcs5KNOfL2MdF7ld35vh2wdCd8LnaVvTvz
 Supplier#000121432        | s4PTCBzTMTm1bWOEvdbTEPI48Y4nt
 Supplier#000121531        | CMXLiZr6DPasoNeQt6LgoD1N7,,da
 Supplier#000121571        | AdwhhHfcybb0FY,E8jxoHNZCgDv
 Supplier#000121580        | itsN12v9fBo
 Supplier#000121603        | M8h3Co5i9bcQ,GN17
 Supplier#000121632        | 5Mr3IcMPLw
 Supplier#000121634        | ,WqvexPVqtb,Oc8fKgDs
 Supplier#000121643        | ew5D6y3cY8vxK
 Supplier#000121761        | lyBB jYYhl
 Supplier#000121781        | aEnTwg1T8OoRfKv
 Supplier#000121818        | rZCkG2VTdQ7dfriu8TQJNnQC
 Supplier#000121870        | BvW3bg4yXPNG7m4NpRWcI
 Supplier#000121950        | D8ovk7C,VWVm
 Supplier#000122002        | m7WlKXX2nBFTd8JXToRK8Ld2PlHoEMnxwjGhMl1g
 Supplier#000122293        | frwTI,qfbi5QOZ51YQsMMOEs
 Supplier#000122315        | PK4yEBiCcOUu
 Supplier#000122454        | Xq9frROYNBVNR5iSWJT
 Supplier#000122514        | RjDy9TmK7A,kvAjihZ5qVX
 Supplier#000122580        | JRv432Io9iaaoRuN0g2qBXWV4FyxkhywgP F5c
 Supplier#000122684        | p5SwssvCxUvxJ9GQAoo7R9NxkrCOUOm7Oxh
 Supplier#000122811        |  rPH4,dJXlP1ndYZTsq,itNoWd
 Supplier#000122848        | HfYc1,FwCM
 Supplier#000122863        | zA7A2lcjGxit7YMa5qMDt
 Supplier#000122899        | b7ezFIIXe7Zf4FBvGV1McWLoJT 4
 Supplier#000122936        | q1kNzZoXCM,wZzLJw7
 Supplier#000122938        | qn85imbSn1DV,qxm
 Supplier#000122981        | BEqSgupvS8Twlm 6mEGAGbDRDrmeNx
 Supplier#000122995        | SwXDEmqmG,t3uah
 Supplier#000123120        | 3a5eUWbhHwKNgl9cxSHJyKEC8OkY2ANAvRG
 Supplier#000123129        | 7PuBhNS2BgV63XRMma
 Supplier#000123258        | fdFPs,lTS80vhIan8waSUYN
 Supplier#000123374        | 5ThxkzcqtK6
 Supplier#000123397        | faX26XJv4JNEuEu35ILuEi7e8zqJsNy1Ywl Lr
 Supplier#000123542        |  H0uUfhP8T1Fpmj1hCGv0oykRakcfb
 Supplier#000123585        | hYy2S,D6FYiLN
 Supplier#000123594        | yRNKBWBdjhRH qc5KVrmNPvtYZIrgd
 Supplier#000123653        | EHNmFijBr7WCfCwhOUSxgP2HvujBnCtQ,bBrqGD
 Supplier#000123685        | 8NK0DGxj4s
 Supplier#000123953        | Y m1J,B,fAxOl9bHN
 Supplier#000123997        | mjuA SVBTHkqFP5y,vI8j8zH hVkYJ
 Supplier#000124006        | dQ8RAZK89HLmFojrTTqMg
 Supplier#000124026        | iMqhRJm1do6QMu3dWEK7dsRFOD0DZ
 Supplier#000124173        | h2OrVEKlSpLEgKjtx2ZvF1s8t4QQSiSg0p
 Supplier#000124249        | o0WSHpSuDh7Cy1u pb
 Supplier#000124315        | OvjID0n0rh9ukWaCwQXvJs38xpMC
 Supplier#000124333        | wkBlOy5h2IxU0lJ xYugagQJNAjzyD8BCA9Xb91R
 Supplier#000124380        | dSbLQVxdW0X41uYozSHlRsELU7sllmN
 Supplier#000124429        | dgoBLlB6GJgMVhUZir
 Supplier#000124490        | UIJvV95jAy92FQL5ClMqG58yiW18V,MHLiU7FWNI
 Supplier#000124493        | wSgr8v2tFKoUR
 Supplier#000124534        | ddjpU50J2zmyjZumTsXW6hg
 Supplier#000124562        | rjdK72 AeZi2nFD6ln7ceLy,xGGx
 Supplier#000124609        | wnWgAFtnm01ZFGMXn1x3vh
 Supplier#000124691        | cvVdWxZjV2v
 Supplier#000124826        | VLXNYy7dOev9MUDdUJpqOSJErd WjHyEv,AoF
 Supplier#000124892        | g2qvLEk2J7e R
 Supplier#000124996        | gI2Y8QjShmqFPjIdDEFLbbVpgMg8X3mQ
 Supplier#000125000        | ZdYUZfftWAFRa
 Supplier#000125133        | LSOlUBgQDeU5nV4x2a6VIooRByqXYi
 Supplier#000125424        | hTcYOns91d8LNmD4
 Supplier#000125464        | vjA6,4LvJpDo3k1uHO4
 Supplier#000125487        | YcTfXvvhLIatw1w
 Supplier#000125523        | gEaUOCckqErCVIYNu6X
 Supplier#000125533        | gyBQkd,Fq8UXUekY2 kmn806
 Supplier#000125631        | N,vy 9GA0wz3xAVfhFbiRog9PiMEJFm2cr1K
 Supplier#000125634        | 5zBmDz55A7iO
 Supplier#000125661        | Q9NhRnEN9TD39
 Supplier#000125674        | Ej0nnktyhqvuXKOM5ENOxFB4T
 Supplier#000125729        | GdLans3lW85YSlkvi7p
 Supplier#000125741        | iLGaTVRjDYcMQR lb5y
 Supplier#000125889        | NRODOPCP9ya80q1H
 Supplier#000126002        | wz ,7CQ o7ktRM6OU9kd6oCPC4u
 Supplier#000126044        | GG9C JIDvAnhWXmwn8Mp46i
 Supplier#000126046        | TEYmLKdYouHHwOGpIRf
 Supplier#000126051        | 1uI6T75zeFC4iui4YPre
 Supplier#000126085        | 6AP4ArjTblD,NJy2yvhKClvK
 Supplier#000126143        | Koohu9m4rB1xhieDCOQwaRC6iEqW99bhdieqRk
 Supplier#000126146        | u9KRI40vn1Xp7eZWnHVHwsWqEcETLuQ65GSWO1a
 Supplier#000126175        | ji2ebjfhVi5F6548cinohPFEaCG,F
 Supplier#000126195        | zmSw05,,CRQBdk2tBb1aDnrdXjZmeFV21Owldxn
 Supplier#000126277        | rNBwsE72FRQc ioytxwOOJfO
 Supplier#000126484        | 1VRRKwWXcKKFFkNB0XghZnXZRj8Vwb
 Supplier#000126513        | ErRwCLUjRzw
 Supplier#000126603        | WEPRXxZHYw99iJGBIru
 Supplier#000126613        | nET5oR1NuMQF,zanj4ANvxSc SqU8KXZWu9rb9q
 Supplier#000126622        | vBj6u3es5a
 Supplier#000126763        | JYwbOstIYku8aIpJKP,xvr
 Supplier#000127021        | 931ucu3sAu
 Supplier#000127073        | ZmnktEHf2ffrgDmZCsMAGh1
 Supplier#000127098        | k,90NbYe,6LuwL7 oCxjIVxIwXWWAkdIQuR
 Supplier#000127188        | yKuKguAgN aJsxa5jpYlOKvZI7l03SBbA
 Supplier#000127450        | BqyCdw6NZ9ob5n6olHgn3ZvFwz5uMTd
 Supplier#000127513        | bU4,w5T0ukLf5TlyHCEVt6tS7dO5WOa29LyOgik
 Supplier#000127716        | jgsXF5,TvBK5XI0PS3,v1SPhEIQog8M6WF
 Supplier#000127793        | Hssw8GMIe05dbnor7k
 Supplier#000127867        | F1J69,bOw30ecyqRhIR8u7AHm
 Supplier#000127915        | 99EPdfLrwWXEno2R92HdHsAEBPNfEN,mBNI3lt
 Supplier#000127936        | giKMvEAwTZIKXQEGxgzmT
 Supplier#000127942        | YYdvqVd5dX
 Supplier#000127957        | r1V1kg,9H0T0,NbJ3W1VOodXe8hCvAwl1
 Supplier#000127962        | QVcrvbJEtwI6pSarBIxobD1eY
 Supplier#000128018        | oRfUF2FdMvOIlU
 Supplier#000128019        | S1nYh4PCF8WknYLOKPT2IX
 Supplier#000128085        | t rzO9y1ttCyGYLWgdQltvlJ7W1Odp5qVjRb3mf
 Supplier#000128280        | 5cnCGfb VIKC,MJl4rVaAR9qPN
 Supplier#000128335        | PYkxxSwM8S2RE2xI7GV
 Supplier#000128362        | wVGSFSVcI5D6Mrx
 Supplier#000128419        | cNz2tjyd3b
 Supplier#000128428        | qk2RmrzWq88
 Supplier#000128435        | T1XPDBEf0By1Mda5m55Ax0
 Supplier#000128437        | kk9TKPGNm1b do8Bikiebjte
 Supplier#000128447        | k5lIlrL WNECCMVhQq
 Supplier#000128467        | qV88wt0xsUfNYvK,rgqO z iPWFRYTeq,vWk9
 Supplier#000128493        | x90wZKN076Tt9xrii3Yt8KPEbvN1okphKYMtv,8c
 Supplier#000128698        | MvwZoPHP77Ijwwn3Ti4pYbWTRvI,Zua 0dML
 Supplier#000128703        | wyANcso5wTHhkAM
 Supplier#000128770        | HBcrqKv2bsRyoXmoWyhbtKkGH21UjAuYXxaBzLf
 Supplier#000128781        | gthnT65oECpQuNykXl,Rqifr
 Supplier#000128870        | Ld6ul0x3NifFdUmPPcNaxm,55hWK,CPTM2mC
 Supplier#000128986        | bTn,KSKvnGcFgiCC2RkHqCBWlz6QpnLV
 Supplier#000129000        | VCOyUOvNyzIfWV4eU
 Supplier#000129007        | ybT2qzXoKEGt30s3VxdiUbh3v9y8mjTdXqp,
 Supplier#000129049        | XgYadikEuTzOcPSfoNeIE Uf6wk3oUWhXfrge
 Supplier#000129085        | Z,q6CqXhs7xoaHjVzD
 Supplier#000129161        | I3UunjbVpMEcHXaaREV7K593XfJZ7tBt
 Supplier#000129209        | J 7IrhuTvA0cjCnRYLvhwg,OH9s5E8
 Supplier#000129368        | ,Twl4HFgLI5wSDswT77LVV5CuRgK3H0HKL9K4aWv
 Supplier#000129391        | g2To1jSkzGEP4X9M8om,yVAsd1
 Supplier#000129409        | KVseM2G1caQG9bswuhsPvauMHtGiDO0Le
 Supplier#000129520        | IHly8EGcLMtWliD2cKXDDJY
 Supplier#000129589        | WCXtSaylrpFtUOpg
 Supplier#000129636        | rFkArsadlBqaKOaJ4kBodWxxQ8V,jT7WTObd0
 Supplier#000129714        | 9N2WQx1Wn 958d6C4V4xlufJf
 Supplier#000129720        | ypDw lS7hQvigDzpdz
 Supplier#000129752        | MziusGcGrmWqbIYgSaizRfN
 Supplier#000129964        | IcPRBR9O553bsXQdHoajXIZpcJY
 Supplier#000129976        | ndz3qT16jqv8jk
 Supplier#000129990        | T9 mkiPpLMt2Jbu053CnRHipfUMVYV7y1nq3fzj
 Supplier#000130017        | QgMVK0FSuNiaRE888
 Supplier#000130104        | bh9X4zBVAe
 Supplier#000130156        | hZd,B3KpJzQ2hDJn5WjgcUV0w
 Supplier#000130238        | PUSuO1IJFLSZHeAjzH6T5,BtBF5ZDEK
 Supplier#000130289        | JOy2QgrU2KGw
 Supplier#000130309        | pzy,s7KTaNVVqU80xvcvq0
 Supplier#000130357        | zUBO6HteHqi1lakK00m CVYsdM
 Supplier#000130369        |  ba2FAFv,srfzkBN6BN
 Supplier#000130413        | rIMN79qdsC7,a5xy408lM  aDFbLa
 Supplier#000130419        | Yl3zSRPU2mySwvkuDlLv
 Supplier#000130440        | x6YdttURDWryCDBrH,BPNbDwHvfIo
 Supplier#000130452        | huVis7UwUF,MPHA9uKoue5hq
 Supplier#000130561        | 55Q0Lg38OEdMc7MpJcFpilCOohm2uq4V
 Supplier#000130566        | P1IoOP RosEaXz2EjadH58EdP Y5GFcdE
 Supplier#000130623        | 6DfrcSlD 6pA0
 Supplier#000130625        | WNCesAqHP3OGOW2wtJ1D1a2gtl5jBtW3ptP,
 Supplier#000130836        |  40wSdQGNPDeukFVYheBailgLOvi5hQEq
 Supplier#000130871        | oEsIHLNNYiSZGA
 Supplier#000130917        | GD6AzVUxM cOFZazCBpflMnH
 Supplier#000130952        | bE11XfXwmMOAC frdOopfu8L,EPW0UnEVt f
 Supplier#000131040        | xb20vr3tX1R EMF4N7tk7vFBG8VcvR4PM
 Supplier#000131082        | 90yV6o6hSPvJuGtc5
 Supplier#000131180        | lVZv 5A42bpnz0dlVf7c3Oqz3QshiaOLA 4
 Supplier#000131289        | ar,BUHeNpJqtHlQ,0ueki3hHzUMOMYc
 Supplier#000131338        | 7,mGhfDlxhO
 Supplier#000131590        | 20m0i Guho9BZfmyHe,YjdeHCq337e
 Supplier#000131616        | yUrdRmTup2JnqXMdkaMKlYXbnMZ9Q3rV,fXuY
 Supplier#000131645        | Hk9,KZdnEKXKignGuCGSRp
 Supplier#000131665        | EqzzyA8DEBzTzFYfCkQOcWaTSmTVX,kpyan
 Supplier#000131671        | iooIRC8et7M5QFatpWr
 Supplier#000131751        | hjwzmm0yS5Rm43VpK8IWs5lia a3vjCo9TZ
 Supplier#000131948        | Ipv4PYvmi7Qnvi 9zCHOg
 Supplier#000132078        | uD Rjq0XdwEFd9HgcTzCCboUZxHgYd9 m
 Supplier#000132155        | Ifxb6OWw7W44Sp
 Supplier#000132183        | lcSPNu04aozPlyV
 Supplier#000132202        | Y DvLoK,o3,7JapruKmeCusdRpXCM4scwL3be
 Supplier#000132357        | 7rUzgEBVX2LrS1biF
 Supplier#000132417        | MGqua3zpMU4s2HrEg
 Supplier#000132498        | E2XLW0hnCL9PJ
 Supplier#000132503        | TozacvHljCWaiB7goLImLUHW9lYKctqeh6,I8sl7
 Supplier#000132542        | y0kL5fElmic1Xd
 Supplier#000132575        | EiGdyTfGzQIAlNGYyv3LuwjhA9H
 Supplier#000132579        | U3ryu6EpLxkAOtISY8lJhiHAMO
 Supplier#000132597        | 7BrQgdkMx,FtJtY6TGk9v,
 Supplier#000132630        | mMusOmGIkXTmhCzBeb,t5kytUls4uWx5
 Supplier#000132920        | p6Iiv9cD1E3t9xFMiFUB4bzh
 Supplier#000132941        | C2MKiDKwSYIETSXIudZSYFU5N
 Supplier#000133038        | F6QRTYLBO6yFY
 Supplier#000133137        | l,NUKN2kYNrVzq3S8,cP18IoZ0ThN9No7P
 Supplier#000133170        | hLJ g4v3Nt
 Supplier#000133234        | TfrgmvA zOomKs23Som9J4uqmrO
