BEGIN;
BEGIN
select
	s_name,
	s_address
from
	supplier,
	nation
where
	s_suppkey in (
		select
			ps_suppkey
		from
			partsupp
		where
			ps_partkey in (
				select
					p_partkey
				from
					part
				where
					p_name like 'medium%'
			)
			and ps_availqty > (
				select
					0.5 * sum(l_quantity)
				from
					lineitem
				where
					l_partkey = ps_partkey
					and l_suppkey = ps_suppkey
					and l_shipdate >= '1996-01-01'
					and l_shipdate < cast(date '1996-01-01' + interval '1 year' as date)
			)
	)
	and s_nationkey = n_nationkey
	and n_name = 'ARGENTINA'
order by
	s_name;
          s_name           |                s_address                 
 Supplier#000404155        | Ah7zuD3mbnlBed voLPdFaFdpJ8hXh
 Supplier#000404162        | 1zJJiKZG1IJ
 Supplier#000404214        | yYHuMXdiMQi
 Supplier#000404247        | sl1oyjKz6i7
 Supplier#000404275        | ol8sGtC gDGXM,nQFLlJ5wZvkw mmpd0a
 Supplier#000404305        | ThLjWdXzG01TkGK8I1SqH3LwDl lHL6 
 Supplier#000404368        | Ha6rXvxwLKhKRHGJKQqgrS4oTx0PAVJbMXv,n
 Supplier#000404407        | hxOjSyA ZMYBWUBH
 Supplier#000404421        | doNz0uTI2R R5v3vDSUpKmC0HEC2vluAP
 Supplier#000404564        | jgp j8f3 VrKRdhvWtyd
 Supplier#000404631        | iSWGV5dNQCcC5jtPQNB,UEhM AXcj8ZyP
 Supplier#000404649        | uGihmoVh0netQ
 Supplier#000404667        | 7a5IBo0xA8XHCZOVC9
 Supplier#000404700        | u2g1sb7QqcAHFMp9qv326K5Iy khYJGj
 Supplier#000404785        | 9CFRoTo9LW7
 Supplier#000405003        | 2Jl,UB,DwDGwhIj2unhmC9eFF,PXEQ
 Supplier#000405027        | wjbscJeHsWI8dzGb
 Supplier#000405135        | au89SDZ f,yQSSjUl7DQaj3wUump2gAV
 Supplier#000405154        | WFGK3mLiQu4q
 Supplier#000405187        | jxx50t1IAFLVnijxS37ZfSC8LBzpsDQvhWURa
 Supplier#000405202        | 1vv3Fif71WLQ
 Supplier#000405250        | YG2JGARz38uTdXuuaCxnXQFOWZmVSY8HzZAc
 Supplier#000405289        | Q1U3TJMcQ5pHgJlw2TxCjK
 Supplier#000405294        | JWwvUHvy13JuI9
 Supplier#000405390        | bfb4LJIVyoNRTDUrSUFwcj
 Supplier#000405443        | szrnt17R4PRWEt rExKCpX1IMCDnpD3BBduele
 Supplier#000405502        | LcfwI0DqSHLLYLc9 bGejiZEIEiPzEYuaUXwr4L7
 Supplier#000405621        | I4TtfSxpLJRb80DotrAUbUXdkAq6NrgwHN1
 Supplier#000405775        | LWltAO3YFXg,K8PrFaNAov7epM4
 Supplier#000405782        | 2B PgsRYQtHEv573IVVO3mbeQJ
 Supplier#000405791        | BpPSoUUGxFoTHgP
 Supplier#000405899        | qNn1lGMPdrL7vubcvDZNCIlVtyjUr3u9RA
 Supplier#000405921        | m8G4xZ9rqiYnjhpJ4
 Supplier#000405940        | 5jtcXgZXxGt
 Supplier#000405952        | 2mx8FnVvHzYOlLV7aXKHNc2vx sCVsZEXcAwuJc
 Supplier#000406030        | dmPvpXwMGNYdZn5BiZjqRG3bOjk
 Supplier#000406165        | 9H9ocA5AoqoFqOHgtIuNJQpOuDWB6
 Supplier#000406171        | xGGlqzmI1PuAUHHpZr6
 Supplier#000406240        | tsO2pLOOjK1wqaWppbQG 7R3qOITTCDV1Rb5
 Supplier#000406314        | uKNacE1cjBh12WT
 Supplier#000406345        | VBGjpFRNw,BeKaYnnxTeYL
 Supplier#000406431        | qD93wj2hmrp0MjPY9rFNxjg1zn0Nwu1gUGN0oq7
 Supplier#000406586        | 4ObwOw2cV8
 Supplier#000406589        | L3bJdO72qoSgczsvfsEtrfA
 Supplier#000406643        | yd9aebNXT9pPnya zYs8Gd2EIzMj4Ow0R L LVy
 Supplier#000406687        | Ck76bfxOHN bqdkOYemdbP4P9f
 Supplier#000406712        | R8Gwzuyuwp1yFO
 Supplier#000406745        | fS,X0O20CiY1tX,4
 Supplier#000406938        | 4nUZ 1 m91F1a4,HVT sRHTurHa5Xb1ZSLejg
 Supplier#000407010        | Wcn80DjZ4kZfg6BmFelPbsfYNEJ
 Supplier#000407022        | uYt8YqbUOVVawHh3zcPY3x
 Supplier#000407028        | 02QtgcEsh9Kq0U4oOFsmpeoH2a6Cdkhi0
 Supplier#000407040        | ,xXUIi207cenjq2TrNi9UuPV cjrHi
 Supplier#000407083        | qKhU0pjRx1M6qW
 Supplier#000407144        | vY0TP51i4ym7mniv1vLLlhX
 Supplier#000407198        | oJb2QQ6YkgwBaWJbS1tOGcYjcS27Hc
 Supplier#000407218        | dnx7RF2kaMS13lbazpe4ustnx9
 Supplier#000407225        | DmecBsImdkWRN6,QVNlhhhOJN9HVpwG
 Supplier#000407274        | s3jzX0CGwpKubsllMNarf
 Supplier#000407289        | qD,MLlx9YopZbfycqHh2o3dAPdXL6m
 Supplier#000407325        | KrmNhQPbxYe5u
 Supplier#000407404        | yWTw3lul6N,X
 Supplier#000407425        | kQk4VJ7VV5T9,PL0NU
 Supplier#000407530        | LI5IJNPLS2MQLR14kOjkPco8sO
 Supplier#000407561        | jf0NpbTKsqG37xOjPi4XeuxEbQ,2l5XZ56q
 Supplier#000407682        | DzHxEZGXWf
 Supplier#000407773        | edRf8Rx5 UIuVCO2ykJRcDPhZNzAjVOj
 Supplier#000407955        | bsOGYY7GhVsoQjSXbyCUbEF2YmZvc7 bEw
 Supplier#000407998        | ajuXFVWSTJXliEpTLYfEtjI vayeQ
 Supplier#000408035        | 8fRMo7FVpakB6Wrb4
 Supplier#000408229        | lkUxDmz6jtevFt3mp
 Supplier#000408312        | nG,RxTzgcMLDXga1CKzDe4
 Supplier#000408390        | 40mjDQEERKTT PT6Dh3SjIS9YLio4G
 Supplier#000408524        | yJ1elF7vCmpegtrhXMfvbh84EmIinWVy
 Supplier#000408528        | nzx4nLl97ANQGASe
 Supplier#000408570        | pk48pcu3Bl17EpXWcKVM4YE1T5lyLVj9d
 Supplier#000408592        | XXObhed4TPqYDoKMklHK7GYjz7Y0Ef4mJU
 Supplier#000408600        | NEJAi0EqZMfy46ZX9TgHN,Ra4rAzL,
 Supplier#000408634        | L7Kw1LaoRWsSH45bxgylBTQvnMHt,Fu9kg0dvZ
 Supplier#000408650        | BT4FRHHCDzD
 Supplier#000408679        | CC5Xc1azCS7To1OErRGMDekzNvbaloxDc s7B
 Supplier#000408687        | peZ6OvENZGQyGBRJQ4QCthR9zcoubKPkxmJc
 Supplier#000408695        | T6s1F3KgXvMSKeagOpYB5Tu
 Supplier#000408836        | nXuhjYsUkkA
 Supplier#000408843        | AhfVtk2e1EKvZc,1J,KDCla6kIqK4u
 Supplier#000408853        | YtS1oTDndiTDGVPpOVpukAcxD1SpKA
 Supplier#000408943        | 7YJIU5EK5pWc9
 Supplier#000408945        |  s6gh2iQcrK,gX6indjX5IqqoRFNq1e
 Supplier#000408960        | WR0j7l8j6ilxH9PcRxauV3sZujI2Wurh
 Supplier#000408996        | VmeQkvYtdA
 Supplier#000409051        | iRROuUHC84CJUMOIFZJQ4SYa4I05Wr7
 Supplier#000409120        | 5ylZv3aA8GJGJlqNKpm0AIe
 Supplier#000409173        | 9Wt4FwbleWqOXr
 Supplier#000409200        | mogLXtKBt 
 Supplier#000409230        | PVI0CrVJqImyKl7S7wRuxTJIVZjUN,4WDDebNHii
 Supplier#000409308        | fu, 5iYqoQcHifwa2hQfiIbcI5DtmqPG6Z0oz
 Supplier#000409325        | F8wzZl7,btoksGRxnFpaRE15p4
 Supplier#000409370        | PqZSFnyNDhBzpKJLHhwxHNY7z
 Supplier#000409414        | hgZ02Uttsd1XiZHA3evrEuc
 Supplier#000409417        | ghY2ZLXXCVWiORhjAHoevSNzSA
 Supplier#000409435        | bVOLxotJfpPRwMLtNpGq7hf1XOUj
 Supplier#000409558        | Q92xrtNxX,hq6dLF2pe0Mw6i30 2H683Tkn8jUaG
 Supplier#000409662        | FmngOtlZ eidNIfWeXr0
 Supplier#000409735        | ukbOsM6Ex3OMIMSVOIHw84pNZpeakzp
 Supplier#000409796        | cEtSM1JD9s4,a Bh,Q0AIeRx0V
 Supplier#000409845        | 7DYVTLSKd4BznmRnX34H8jvCu6ikckv8oyJMtpK
 Supplier#000409912        | zLNvH1cDahyVE,YkK7onzmmo,MXTljX8qu
 Supplier#000410005        | tLV,ReY9vbwTCKycszi8JtWo0yoSCiDG91zWpul3
 Supplier#000410023        | VEcZp2IdIsxsEEAL X2swKlM9X9E4XxzLjC
 Supplier#000410059        | cWSBJlAlDyzMXWeGUQkxicWmDbnj
 Supplier#000410071        | mT4T0VnB96G9eX2EV9DkI834Y6owjN OmrwbN
 Supplier#000410108        | kLp BJsrCxpNfpUHQU0lDt0
 Supplier#000410218        | lYh1ISJ,iG33Fu9,o4PhmBUH0gm
 Supplier#000410227        | ,6Pvj6KkI7btpwfegVX4pjS
 Supplier#000410251        | y rAHBMjGpfw1mXmTQ W2dt18ol7sR1ZY9hx
 Supplier#000410263        | gfpRPTrOtTG,sJqKDj0tR6I WQ5w1 VCpi6YUX
 Supplier#000410268        | U73TdBv9XUKC7xySCgoCIBgQ
 Supplier#000410291        | gBVAtbIh,fVY
 Supplier#000410293        | Ee0CypM1IL UeH0LnFXvwX1rOpqPr,5qZwy 
 Supplier#000410308        | XeCbbd22Hmbffa50pnC3PfyKm3cAatowYG5H
 Supplier#000410396        | tAUcnZepBXPPE
 Supplier#000410399        | S8nFNa8nyiQstCY7qWB5uH3WMqti7cqHB0e,Q
 Supplier#000410414        | AMS1D5SUt3 2G5yhWF
 Supplier#000410468        | cZ72q8LoWz,73x0aKzWB
 Supplier#000410469        | i71hPBHsWw
 Supplier#000410487        | jTlD8,jM9qLSQPWpi1KMG22WN5c9l
 Supplier#000410499        | I16AzPiBhyIolvWb8aExr2Cy,x,HU
 Supplier#000410522        | eR CYmeoYzUUt bTT9ElWvOzFZi3Ew
 Supplier#000410575        | Mp,tOaU6Q8V,9ANPX
 Supplier#000410716        | kNz6k98Lv6dVAnXv 
 Supplier#000410742        | iLpCqZRisx6lwsdXN1JTDrCp,a 72weU gc5
 Supplier#000410783        | 5qVTs1flNARppB4KRdp,qKw
 Supplier#000410803        | q4hhU3VrpAYKAKV6JhyCbPsrql 5
 Supplier#000410833        | Icl bShUVMl
 Supplier#000410868        | nI4w8SYvPu9KFRH
 Supplier#000410982        | CJtCCLhVKHtE8MpfLXlRlvu5ZT,
 Supplier#000411013        | 567jB1jaH BO649acjnllWpLp2RCDR1P
 Supplier#000411034        | phWctRPixI0GNm2yeTkKxwKUjE
 Supplier#000411195        | aSJQLH0kAJ6,,E8Pbeydat
 Supplier#000411211        | ZotnllF6C3CMh6ijnSAJ n4Jpqw6YglGBS
 Supplier#000411277        | tkrOazumb7t1HWQJeKAd
 Supplier#000411292        | 13qZ6k3aFJDlG
 Supplier#000411397        | lutm1Zo3mMrwfkmE
 Supplier#000411523        | pDIWvtW8cVtINX9NGXDWyedoZ6XwU6
 Supplier#000411624        | R9Nk110OZTeT83
 Supplier#000411638        | 2gnFdEiK,KaH7sbharC5
 Supplier#000411649        | Q6VLfmAlGPTp,Lw31zqx6XBx2faGT71RaePtDJ1
 Supplier#000411715        | ZC6mslZBALctUt yZsrC1tBmq5xacALIMtt
 Supplier#000411765        | u2SJ3mlAS6Ub4IJg2eBXNLLKoE6nJBQ1eQoXP0
 Supplier#000412043        | k08zRPL9b2zAI
 Supplier#000412086        | PtcRgYxC38qC32JHPu3uT5rj 0
 Supplier#000412090        | uhTeEiGLr2n2Nb8xO71ehQ
 Supplier#000412097        | TeQSWGblX2E
 Supplier#000412102        | IwN32maD5MPTOQXepcdnzkKM9N0U1A9jWyji5u2U
 Supplier#000412111        | IQq02XU88XkL qYUebFdt
 Supplier#000412146        | iNs,AkslwU SWuqZ
 Supplier#000412167        | oSAIkQBKNg94VOY0jllaVRJbDc5iZwnf
 Supplier#000412392        | w8z8Cvoc2RtwM1V8g,KCQKw
 Supplier#000412431        | A5T4h,jY naK7xF2,KRvZweOyTYN
 Supplier#000412453        | nLUluGv7N9Gyae8MnlN,r4kaWy4lshdtnx
 Supplier#000412541        | ZLKcL46yjzA9AuuubOILXj8r
 Supplier#000412684        | JQYCiEyywYAPPeHHPohEcwOdlzn8gsHrs
 Supplier#000412719        | rkV6V4K6YHosLOyszDR5NmLjeeW
 Supplier#000412767        | 3OeoIlKXlRHsJ1ZuvIcSWEwZFQpwM5RQsPbS
 Supplier#000412768        | sFJONI08zJl2Jca8CxdiE4BQtBx9xAQbkc giI8u
 Supplier#000412795        | 3C4EpQNBULltIVC6
 Supplier#000412808        | fQiOeehom0EId,Pq
 Supplier#000412939        | 2ILjSpm1rBMau,1Farb3xr7
 Supplier#000413020        | KiBgvbJZS,a7dT5zoeWF6 fZBkLe
 Supplier#000413324        | mbBypdHEnc0wl5n4c5hVovwEr3dejMGL3S
 Supplier#000413381        | TV4VtTZYxZ8xasaHaYdF8X
 Supplier#000413417        | yPFCMWG6uDovQIUKa2VORzgfdueM5y
 Supplier#000413446        | wKnRQo TkpibnjWmqjGpvQCRV2ic
 Supplier#000413616        | CPD6oCocaSEniVllRVI
 Supplier#000413624        | HtNlut5fSGnpwqRnjzMFbeJIV s95
 Supplier#000413625        | B iey5V6Km6v
 Supplier#000413682        | ia irnJ4mDcBCNXs
 Supplier#000413769        | TmbLD9pxR3NbdWyQWf3FZFAdWFNPv
 Supplier#000413770        | yW0cu3le8AIfTFirlyo
 Supplier#000413784        | ZHXoZva5I9w
 Supplier#000413811        | A3YfSjkPFZz3Xgu8n6bNemwO0AMBOl,k bzhM1MN
 Supplier#000413917        | Fz7rOwdytm,Q33BRViBIalqNzeWDwbRIlrDzfU
 Supplier#000414024        | 3LGrV7lkZWIlMcFIKUL,Eesc3fP69
 Supplier#000414053        | khzHtxhkyuaE0V5
 Supplier#000414107        | b5csozVwDihwIrdkALaDjRlsxUT
 Supplier#000414117        | B9XeB0yTltBzALtW9Am2bzcSS1dD00lZK
 Supplier#000414133        | EZzCZaZmp7Z,qvkypjG7S
 Supplier#000414247        | Xff,klYwYFmC6q0EX1,61Z
 Supplier#000414264        | ViYDyPYHTMs2qDxt5OdVPRsyYm9
 Supplier#000414335        | TEfXz SXNx,gyebQwm8m6A3g
 Supplier#000414368        | eQQGt9EE5 WYKV7VtHal
 Supplier#000414394        | MW6moxKSRlmErDXw96
 Supplier#000414476        | XkC6Df D1xBv24PGrRFg7orX trlUT7esFoh
 Supplier#000414578        | iz8cz dBp7QPM1jKF 3T3
 Supplier#000414596        | dXJcDO51WCovmrWge9KbywWu9Tgqt
 Supplier#000414683        | 9o5TlM93cWHlSfpk6vdl
 Supplier#000414705        | WnNqqSUByLwSxmgLiPncmhBA27Cg
 Supplier#000414778        | LIwYLqUdqEdErS
 Supplier#000414797        | RUWKWU7hsEaoHkZnzUhHh1NwgENBKgK8
 Supplier#000414808        | P0TE63yrPutV6Fq49v
 Supplier#000414851        | K1eQ VADRjN7UtLjTC3VpULtd HIj3rAf5J
 Supplier#000414982        | d07QiYQ22UAk 
 Supplier#000415012        | 34Hg78TmzKQnFcJNVmb,vr K,4BG7AjIn94
 Supplier#000415083        | hc1QBJgWbIsUySmHjoIkIGmapszGaJvEBORKQlFE
 Supplier#000415122        | 2,0yu xCLRHusrpoyWjRLT,SGZrf
 Supplier#000415182        | wtOzYdR5v5AkpTCMbD1bc4DvoZmwip4xHKacPsjO
 Supplier#000415234        | vZb1ELf5LR,KDMc0td4,NATDFF19Amk eAOJB
 Supplier#000415259        | 1g0Du9NHprqey,UeZNPrl4LQ5bH
 Supplier#000415262        | bUmBbdcZ568OPea bsbW3h
 Supplier#000415396        | ISb JnzeEwpE HFfQJbvxKqS1E3Nf0c1oyLBm
 Supplier#000415407        | Vmige,KU4nsQBp80qpAXIGTN0tMo3OPowuZh
 Supplier#000415521        | BVLYpQ,CTFG8DfXwcYPG8ZsNvvxWlVj8m2
 Supplier#000415522        | zaSBdE2KwoZbtxXF,MSQxm1FbK8Z88KTzQGil7
 Supplier#000415546        | Zj7hqoMbn4irhk TngH7C,G,R05b
 Supplier#000415619        | yjiqRLJ4YL
 Supplier#000415634        | ZbIpXq,xE2,6gtDOmnMpmpwHN85vK53YRaUQgpAi
 Supplier#000415635        | uDxj8JD6A,T3IMDcPhLkjvsmiDlrj4V0aL
 Supplier#000415641        | U2nDw53QW6,wUC9yd1McCN6QsCnjaZ0,s 32tyS
 Supplier#000415646        | 1UYtWkH7DVbI5XYbsnZJNEBYWUY
 Supplier#000415669        | aJG0VxPzp9OiLdn7Tk5tl
 Supplier#000415700        | SZaV79CYpYSzK2
 Supplier#000415744        | GZkr7RmiypHHE2WEcmkQ5dh
 Supplier#000415758        | zue7Ab2SFcqIpqbFnvl26oWwpqYL8mFtaM
 Supplier#000415809        | d5CPJHQ63VkBVT5Gjv AH7 phVgrsgNdOWolQB
 Supplier#000415838        | Xc8, 9EX2ZvRn3TiOyHYgS8CXw0z8a0
 Supplier#000415881        | XQGvTbgxN8
 Supplier#000416042        | Dbu 0gOXMESYOl
 Supplier#000416087        | i2NvNhEPcTnv0lKPJFOQN4Gqj1bOA1hLdxItqYyI
 Supplier#000416164        | tdyttPOU2Slalrru28
 Supplier#000416286        | LWDQgwpxgReb
 Supplier#000416380        | RkxiZqIDIMfBEt7aUQmWh NyGp2hdYx
 Supplier#000416400        | UAe,IvOYgSGXom82ezMKXdUnY
 Supplier#000416410        | dMWwXu2PKHOHOa0Q
 Supplier#000416490        | vXW,tRC5n16iu5mGfwjS4gMTyJeLdF3yBP1
 Supplier#000416610        | XCChdwlCXdPvYYDsxHwCQd0c
 Supplier#000416653        | wyO2ssPAH LEF,UDHSpZ7UCMWjh4z hspR
 Supplier#000416673        | YCtghZwzjV7JBjAdRjt,xbY6FVmoH8A z
 Supplier#000416721        | HIZphWqc YFOKUGoMAU9
 Supplier#000416787        | Ncq,dTSgU6Zt,YCvjmB8f0lGeYY
 Supplier#000416810        | q3wO6dDqBZLCMqqaxXsILv 
 Supplier#000416844        | BWHadTfktQdyiLAN
 Supplier#000416845        | QZDZjHN7XB6adyRgqlIgrWs
 Supplier#000416884        | 59JdQWEhgB9gnc
 Supplier#000416903        | 59hHG5j 9RRMdra0Jq,LVvz
 Supplier#000416930        | PtgXLww28wPJxav2j9w5VRwEXb
 Supplier#000416998        | vaP 79vGZkWoWdomscCMBP PGt
 Supplier#000417020        | 5kl8VIt9ly nmDvfE2a
 Supplier#000417032        | WXPq,MDF7unmRdKicCWt559Mh
 Supplier#000417097        | nbWao0LwVs28sJ9AiYr2XLlXWgkBSyHRcKRx
 Supplier#000417162        | HrCZT7JlA3lPYF2GQPfx8LUX2l49
 Supplier#000417249        | w71nZRtmBegCOlU6d8AdeW dhzUUr48sQ
 Supplier#000417329        | R,6e3VYzfJWAlJTKmnDgaHfdot jjZcT9T,4n2FO
 Supplier#000417359        | 32KLPNa2fFxwq2iPrf,Sh gJ0fCv0PzWS
 Supplier#000417364        | MbUvdY5YxNfSzNN3EYCWz6 HWw8OXONNXnzLIV
 Supplier#000417384        | COYGfFzVOyqGBmKImg7p
 Supplier#000417393        | lBFXIMKRmmsnT2cbcfw8SF3Q
 Supplier#000417429        | PQCxmjixAnGDa8Z4IXwi8osA
 Supplier#000417516        | wq4c8Ij7rp,W3svjnVd2yXSpjWAQNKJ7Un
 Supplier#000417528        | jI3O1ZoFi7sd1VQnvKjnzYis1H
 Supplier#000417687        | vEITP6QDrpyGd,DxZxxL4EAxQF0
 Supplier#000417691        | TTSjQd TUQVUDQO
 Supplier#000417758        | nTVyY,qBktgfSQcO94YkMnCdLv hu7Dh0ov9p
 Supplier#000417814        | 8IUVFlxR7iHODZbNUpeJ1lkP86
 Supplier#000417824        | 0ysN9vWwyuX1yQUWBFWoP,hNs9
 Supplier#000417893        | ysKbcrVGovg2TObo9j0 d42 a,
 Supplier#000417979        | lBcugjOzZE6iMGG,W5rOj09PfrnED5JW37QpjQph
 Supplier#000418037        | k8hUWMOt1XI05W TMVwm1kZGuheUTIdI
 Supplier#000418064        | 5s6LdZYQFi
 Supplier#000418166        | GBxAFZRKr frbQNQxqbGiSBz2WpY
 Supplier#000418448        | HvTm36s5eJc7kRP96ErzAC85LB1fqkr5DvQVv
 Supplier#000418458        | qnNeNjduc998PgFU65EAGHjX6RnPo7MMvx
 Supplier#000418541        | 3QH4JLZrokMlVrtYKDQcej7wpgK4t0pgi7jRQ
 Supplier#000418551        | L33I1tNbZsxiG9ezJ77fK1dZmb6,eEI0Grugx2X
 Supplier#000418579        | YvIY qhvS9OjiQaI59rK87RK0P05GkwWkMXA6jKY
 Supplier#000418585        | AZ03X9rKQWFcZTtkwFls2radYcxZ
 Supplier#000418647        | KXNg8jDEONeSiUp
 Supplier#000418648        | TzO,HRsfYCiPs 3
 Supplier#000418688        | N31,Nux5K2BfmjrTTnRQ0ymWpUvUpMOj
 Supplier#000418690        | JHHFgD,f0YXnbDcTwS2bcym0uhP
 Supplier#000418732        | k5dw5cfHbcIF4eiwM
 Supplier#000418762        | brv,3BFmlmHbaO1Vc,RxdijfKzMghrGf0cie
 Supplier#000418832        | gcDH7gaCJoTr
 Supplier#000418843        | 0l13qRxJhfE4RhTarX
 Supplier#000418895        | 2w0N0yGpxcP0Ounh1nBof3aC1Rkj0izi5jdkY7ie
 Supplier#000418945        | 4Z WkNLyEEkEQCsCVNTx0qX
 Supplier#000418965        | 1HfwiZpHSh9amJT N0YiyKsqk0I2NI
 Supplier#000419000        | dRhFHgDLPi5AoetqUIoHkKWXeh52
 Supplier#000419004        | gw,kgYCHLT1NImX9
 Supplier#000419172        | kPy6RAolxLOXDR1AQOW
 Supplier#000419182        | 0tXwxaEwziSzmhG
 Supplier#000419226        | iYiONBzoSXr6EhPq4l05PeRsp
 Supplier#000419243        | 605fjx8oFsC9zCXQpL,QNoe0VTyb2huX
 Supplier#000419250        | 6yOrQ,,YUoc
 Supplier#000419290        | QOU6Lp,mS A6wR5YzrDG6WWt6lGnz
 Supplier#000419294        | j7Apsg2sx1hPe9P34,h FOX7K,SwMgdtaLVSNT
 Supplier#000419300        | d8dz8bszclBMSJj2kYTUHcnIsrJ
 Supplier#000419320        | d DGyuiTELP UX5jpJOWH0OscLQQnuhbQ
 Supplier#000419325        | Tfu1DE6oJqeEPW8hCLYlQ7kE
 Supplier#000419346        |  h1,,V4GCZxolx K9oRIqLz0zo0XICxE3EgF
 Supplier#000419435        | i7q3sWVFZ2MulUnB31Thf
 Supplier#000419528        | 00Bkc,l87PIS2wXY,Kh3jH,jFN17WD82
 Supplier#000419642        | osMX7EKgsDn4
 Supplier#000419691        | MEJ6PuFp5jQcsmK9gH7JP6
 Supplier#000419725        | ypCIHR4v5,2,LzU1pTkvifJ  q4
 Supplier#000419760        | GIcla79HY4Rg8j 5sZur9qZu
 Supplier#000419780        | 2EW1UDVhlFDJSjVqWNfTElc7
 Supplier#000419791        | V,85Uaa6ZPbJi3vP3oEpIVdI0AYLxy
 Supplier#000419907        | m6JgpXG2VQ 
 Supplier#000419934        | 4JEf7I Wkv6vwDMU,2G4Jkkw4,
 Supplier#000419935        | eh9d8MY4YORNQyH0rVsMSW5Nv8zCPrnXQYmy Vw
 Supplier#000419942        | 2TWSAlsPc4PgSv2x9uEY,LiHlBpXOyi
 Supplier#000420083        | lOgY7Qsl7E3L2i5oGl
 Supplier#000420173        | Ka1zkcwB7Ta
 Supplier#000420310        | FerTzVY RRASXARg2CjD97,K
 Supplier#000420349        | DXa9B2POpN2qyQnxIuu
 Supplier#000420411        | UuZPXW0w4XVYhO1s7
 Supplier#000420458        | So2Ci6Oa 9,XIfUfOCHe03
 Supplier#000420467        | wbGIoVKnB2oFzBFKocvOG1MI4A
 Supplier#000420634        | h2VzxCXAtsSseovBHWViGiViN6ZX94UukFhoD
 Supplier#000420654        | 9dwk8Y0nl0 gUeEXGEu6gwdlryZed
 Supplier#000420678        | AmSMREW9,w49a9Eg7f
 Supplier#000420690        | YZKNlBJWm2pW
 Supplier#000420697        | fP25WL1xBE0Of
 Supplier#000420740        | 94YiZHg8yzrolCnj4YvqEcNtYOtlEo3
 Supplier#000420753        | yxT8Q9eGOKZTbrG
 Supplier#000420765        | Ru45kwpXr,3uai3hEmWm6rISXgZAU9tEV
 Supplier#000420778        | GogF6hbWP2Sv9wovjcuy
 Supplier#000420812        | xQ5qSvrDN 5N8nHtjk3LY309S
 Supplier#000420839        | VDpMgaO14t8XtPcA
 Supplier#000420846        | tZjrCYWNqQuVtRfwUzEDB
 Supplier#000421084        | hOQBTdBEVvOqH1zEbLShnt,d8idOjiXgxH
 Supplier#000421157        | FW,PMyQa1lfoH4BYlfyqkUcG
 Supplier#000421187        | q8DOkX7PK1zqcxOr0d
 Supplier#000421215        | ZTJW9SNLmASiWCXjvj4pqzXpU1LOHcoI
 Supplier#000421223        | eIkk59,H9sXaT4Tk20W8cxt
 Supplier#000421260        | ,a1 YpxGKYCCdePCqsq0k
 Supplier#000421275        | o2GF1sETbIuh99cUN8yQh1H
 Supplier#000421428        | YvOx0Y9arI4cW7Sfss82eDT S
 Supplier#000421485        | 40GBLSVsBWcQyPJ5,XBDM6mpdK27XVhV
 Supplier#000421614        | wSV3TWw2odOVfXzeFmTyv3B6YYWsOegG2PE
 Supplier#000421740        | Ac6UzUegaCu OHQaIIq98IGo6omjY
 Supplier#000421815        | L8vu8m3M2Z6,yv8NeAsk8jbQtug8FSbA
 Supplier#000421851        | 10PpTKOIB2pVD759,U8pt1MOM 
 Supplier#000421904        | zkUqDF,,2Kx
 Supplier#000421990        | HFytyV8QVW,JQomJ927
 Supplier#000422017        | dpYYAeHy5NHL7pd0b150 BGRA0,oPV5
 Supplier#000422105        | ZwVo12RzJQRJ,6mZgA
 Supplier#000422118        | P2olmVc7t7mvceJEyTMhSqdS26 6ALJ0Juvk
 Supplier#000422165        | s,1nrB3SbY5CeCQLXSIgXXJ,ZxJ43jBXfecDMI
 Supplier#000422215        | 1UqeYWKNSlyo5LJ2yFllIzdkHKio
 Supplier#000422216        | imLUotYC7CE
 Supplier#000422219        | iKafope5dSdQ5ncHWi
 Supplier#000422238        | L ambfdSNEiIM,GXDEmUDjWg
 Supplier#000422277        | 0G3VVg,eq aa3mA7etn1MfyVRfVpS5AZ7QoU
 Supplier#000422290        | pgjO7EuM5M6,y4zk5
 Supplier#000422334        | mZxwupWSULh3deJ
 Supplier#000422363        | uer6KD5Pn0y5
 Supplier#000422406        | lnMJC1q AGsfEWmxFhb9lcLbLnZPs
 Supplier#000422428        | UuwwQeQfNGM2urooY
 Supplier#000422441        | R43HS HFrg3YoEhK,5o
 Supplier#000422449        | F3CMqWVI7qgebHwe
 Supplier#000422509        | 39nvI 96R6okQ8DGUTEChpLt
 Supplier#000422654        | Xy5,Ikin9iPw62pLChXRoorSexuqSYKC3
 Supplier#000422721        | tzfmNnQ eKC8TFsiMrW,QI
 Supplier#000422733        | k3A nYy5Z6T8qyqZpdZ1yEsNSAbs1
 Supplier#000422799        | JdXSzlMQASzLHbN,q0nuohIKG5cIpY
 Supplier#000422887        | i WlCp0PdLz1gkWK
 Supplier#000422895        | hYeRv6RShrlmtwNP5gWEqIAZ6ShQwuQYz70XyYQ
 Supplier#000422960        | i9Fgo91DGZvs1qNIMsMfvYZ
 Supplier#000422994        | nuujTfqRC2erx
 Supplier#000423047        | YXVdo ArPKsHyTM
 Supplier#000423155        | fpl55hUjQWPmzWHAaW1bAajo
 Supplier#000423178        | y8hC zwm4459UNi0wWWNd5g6o475Ehlc0YVtk
 Supplier#000423290        | oEcUXYj3Dg,m
 Supplier#000423411        | 0qQmfdiYyQvZRb
