ctime,schemaname,relname,indexrelname,idx_scan,idx_tup_read,idx_tup_fetch,idx_blks_read,idx_blks_hit
1440074973.17458,pg_catalog,pg_tablespace,pg_tablespace_oid_index,13071,13071,13071,3776,22366
1440074973.17458,pg_catalog,pg_pltemplate,pg_pltemplate_name_index,0,0,0,0,0
1440074973.17458,pg_catalog,pg_auth_members,pg_auth_members_member_role_index,0,0,0,0,0
1440074973.17458,pg_catalog,pg_auth_members,pg_auth_members_role_member_index,0,0,0,0,0
1440074973.17458,pg_catalog,pg_shdepend,pg_shdepend_reference_index,246,246,246,258,218
1440074973.17458,pg_catalog,pg_shdepend,pg_shdepend_depender_index,952,0,0,236,936
1440074973.17458,pg_catalog,pg_shdescription,pg_shdescription_o_c_index,0,0,0,0,0
1440074973.17458,pg_catalog,pg_ts_config,pg_ts_config_oid_index,0,0,0,0,0
1440074973.17458,pg_catalog,pg_ts_config,pg_ts_config_cfgname_index,0,0,0,0,0
1440074973.17458,pg_catalog,pg_ts_config_map,pg_ts_config_map_index,0,0,0,0,0
1440074973.17458,pg_catalog,pg_ts_dict,pg_ts_dict_oid_index,0,0,0,0,0
1440074973.17458,pg_catalog,pg_ts_dict,pg_ts_dict_dictname_index,0,0,0,0,0
1440074973.17458,pg_catalog,pg_ts_parser,pg_ts_parser_oid_index,0,0,0,0,0
1440074973.17458,pg_catalog,pg_ts_parser,pg_ts_parser_prsname_index,0,0,0,0,0
1440074973.17458,pg_catalog,pg_ts_template,pg_ts_template_oid_index,0,0,0,0,0
1440074973.17458,pg_catalog,pg_ts_template,pg_ts_template_tmplname_index,0,0,0,0,0
1440074973.17458,pg_catalog,pg_extension,pg_extension_name_index,0,0,0,0,0
1440074973.17458,pg_catalog,pg_extension,pg_extension_oid_index,0,0,0,0,0
1440074973.17458,pg_catalog,pg_foreign_data_wrapper,pg_foreign_data_wrapper_name_index,0,0,0,0,0
1440074973.17458,pg_catalog,pg_foreign_data_wrapper,pg_foreign_data_wrapper_oid_index,0,0,0,0,0
1440074973.17458,pg_catalog,pg_foreign_server,pg_foreign_server_name_index,0,0,0,0,0
1440074973.17458,pg_catalog,pg_foreign_server,pg_foreign_server_oid_index,0,0,0,0,0
1440074973.17458,pg_catalog,pg_foreign_table,pg_foreign_table_relid_index,0,0,0,0,0
1440074973.17458,pg_catalog,pg_policy,pg_policy_polrelid_polname_index,0,0,0,0,0
1440074973.17458,pg_catalog,pg_policy,pg_policy_oid_index,0,0,0,0,0
1440074973.17458,pg_catalog,pg_replication_origin,pg_replication_origin_roname_index,0,0,0,0,0
1440074973.17458,pg_catalog,pg_replication_origin,pg_replication_origin_roiident_index,0,0,0,0,0
1440074973.17458,pg_catalog,pg_default_acl,pg_default_acl_oid_index,0,0,0,0,0
1440074973.17458,pg_catalog,pg_default_acl,pg_default_acl_role_nsp_obj_index,916,0,0,110,806
1440074973.17458,pg_catalog,pg_seclabel,pg_seclabel_object_index,951,0,0,108,843
1440074973.17458,pg_catalog,pg_shseclabel,pg_shseclabel_object_index,0,0,0,0,0
1440074973.17458,pg_catalog,pg_collation,pg_collation_oid_index,0,0,0,0,0
1440074973.17458,pg_catalog,pg_collation,pg_collation_name_enc_nsp_index,0,0,0,0,0
1440074973.17458,pg_catalog,pg_range,pg_range_rngtypid_index,1770,0,0,2502,1038
1440074973.17458,pg_catalog,pg_transform,pg_transform_type_lang_index,0,0,0,0,0
1440074973.17458,pg_catalog,pg_transform,pg_transform_oid_index,0,0,0,0,0
1440074973.17458,pg_catalog,pg_database,pg_database_oid_index,52204,52203,52203,4908,65880
1440074973.17458,pg_catalog,pg_database,pg_database_datname_index,33726,33725,33725,4872,47424
1440074973.17458,public,region,pk_region,12,12,12,4,13
1440074973.17458,pg_toast,pg_toast_13126,pg_toast_13126_index,0,0,0,0,0
1440074973.17458,pg_toast,pg_toast_13131,pg_toast_13131_index,0,0,0,0,0
1440074973.17458,pg_toast,pg_toast_13136,pg_toast_13136_index,0,0,0,0,0
1440074973.17458,pg_toast,pg_toast_13141,pg_toast_13141_index,0,0,0,0,0
1440074973.17458,pg_toast,pg_toast_13146,pg_toast_13146_index,0,0,0,0,0
1440074973.17458,pg_toast,pg_toast_13151,pg_toast_13151_index,0,0,0,0,0
1440074973.17458,pg_toast,pg_toast_13156,pg_toast_13156_index,0,0,0,0,0
1440075033.17635,public,supplier,supplier_s_nationkey_s_suppkey_idx,0,0,0,2747,9
1440075033.17635,public,supplier,supplier_s_suppkey_idx_like,0,0,0,6,9
1440075033.17635,public,supplier,pk_supplier,32883471,32883471,32883471,5502,98828026
1440075033.17635,pg_catalog,pg_statistic,pg_statistic_relid_att_inh_index,80438,69611,69600,6666,168841
1440075033.17635,pg_catalog,pg_type,pg_type_typname_nsp_index,4480,3387,3230,2927,9210
1440075033.17635,pg_catalog,pg_type,pg_type_oid_index,315200,314746,314746,5672,602662
1440075033.17635,public,part,part_p_container_p_brand_p_partkey_idx,0,0,0,121429,7
1440075033.17635,public,part,part_p_size_idx,0,0,0,54843,7
1440075033.17635,public,part,part_p_name_idx,0,0,0,136025,7
1440075033.17635,public,part,part_p_type_p_partkey_idx,0,0,0,115195,7
1440075033.17635,public,part,pk_part,41,20000040,20000040,109506,111
1440075033.17635,pg_toast,pg_toast_2604,pg_toast_2604_index,0,0,0,0,0
1440075033.17635,pg_toast,pg_toast_2606,pg_toast_2606_index,0,0,0,0,0
1440075033.17635,pg_toast,pg_toast_2609,pg_toast_2609_index,0,0,0,0,0
1440075033.17635,pg_toast,pg_toast_1255,pg_toast_1255_index,0,0,0,0,0
1440075033.17635,pg_toast,pg_toast_2618,pg_toast_2618_index,8592,27490,27490,1786,11970
1440075033.17635,pg_toast,pg_toast_3596,pg_toast_3596_index,0,0,0,0,0
1440075033.17635,pg_toast,pg_toast_2619,pg_toast_2619_index,5126,12228,12228,2865,7858
1440075033.17635,pg_toast,pg_toast_2620,pg_toast_2620_index,0,0,0,0,0
1440075033.17635,pg_toast,pg_toast_2396,pg_toast_2396_index,0,0,0,0,0
1440075033.17635,pg_toast,pg_toast_2964,pg_toast_2964_index,0,0,0,0,0
1440075033.17635,pg_toast,pg_toast_3592,pg_toast_3592_index,0,0,0,0,0
1440075033.17635,public,partsupp,pk_partsupp,64406,257540,257540,263365,214678
1440075033.17635,public,partsupp,partsupp_ps_suppkey_idx,200577,16042842,16042842,375868,690963
1440075033.17635,pg_catalog,pg_authid,pg_authid_oid_index,15487,15487,15487,4246,26728
1440075033.17635,pg_catalog,pg_authid,pg_authid_rolname_index,15154,15154,15154,3750,26558
1440075033.17635,public,customer,pk_customer,28,28,28,41136,86
1440075033.17635,public,customer,customer_c_phone_idx_c_acctbal,0,0,0,37392,7
1440075033.17635,public,customer,customer_c_nationkey_c_custkey_idx,0,0,0,41131,7
1440075033.17635,public,customer,customer_c_mktsegment_c_custkey_idx,0,0,0,57760,7
1440075033.17635,public,customer,customer_c_phone_idx,0,0,0,41131,7
1440075033.17635,public,orders,pk_orders,32625933,32625933,32625933,18322603,113373445
1440075033.17635,public,orders,orders_o_orderdate_o_orderkey_idx,0,0,0,419966,598203
1440075033.17635,public,orders,orders_o_orderkey_o_orderdate_idx,0,0,0,412532,601242
1440075033.17635,public,lineitem,lineitem_l_orderkey_l_linenumber_l_shipdate_idx,40,40,40,2316824,2405297
1440075033.17635,public,lineitem,lineitem_l_orderkey_idx_part1,0,0,0,1043156,1521590
1440075033.17635,public,lineitem,lineitem_l_orderkey_idx_l_returnflag,0,0,0,407138,592234
1440075033.17635,public,lineitem,lineitem_l_orderkey_idx,0,0,0,1649928,2403648
1440075033.17635,public,lineitem,lineitem_l_partkey_l_quantity_l_shipmode_idx,4344228,130503632,130503632,4597952,18817764
1440075033.17635,public,lineitem,lineitem_l_orderkey_idx_part2,0,0,0,197745,287530
1440075033.17635,public,lineitem,lineitem_l_shipdate_l_suppkey__idx,2,7742990,1,2168637,1896989
1440075033.17635,public,lineitem,pk_lineitem,0,0,0,1649928,2403648
1440075033.17635,public,nation,pk_nation,52,52,52,6,58
1440075033.17635,pg_catalog,pg_user_mapping,pg_user_mapping_user_server_index,0,0,0,0,0
1440075033.17635,pg_catalog,pg_user_mapping,pg_user_mapping_oid_index,0,0,0,0,0
1440075033.17635,pg_catalog,pg_largeobject,pg_largeobject_loid_pn_index,0,0,0,0,0
1440075033.17635,pg_catalog,pg_attribute,pg_attribute_relid_attnum_index,468186,861047,860956,14555,943543
1440075033.17635,pg_catalog,pg_attribute,pg_attribute_relid_attnam_index,230,230,230,389,3439
1440075033.17635,pg_catalog,pg_proc,pg_proc_proname_args_nsp_index,24569,110738,110738,8773,55608
1440075033.17635,pg_catalog,pg_proc,pg_proc_oid_index,162520,162520,162520,14211,325743
1440075033.17635,pg_catalog,pg_class,pg_class_tblspc_relfilenode_index,0,0,0,1195,5042
1440075033.17635,pg_catalog,pg_class,pg_class_relname_nsp_index,40668,27128,26984,7696,89738
1440075033.17635,pg_catalog,pg_class,pg_class_oid_index,699301,782984,743166,8222,1237436
1440075033.17635,pg_catalog,pg_attrdef,pg_attrdef_oid_index,0,0,0,0,0
1440075033.17635,pg_catalog,pg_attrdef,pg_attrdef_adrelid_adnum_index,0,0,0,0,0
1440075033.17635,pg_catalog,pg_constraint,pg_constraint_oid_index,56,24,24,8,136
1440075033.17635,pg_catalog,pg_constraint,pg_constraint_contypid_index,0,0,0,8,56
1440075033.17635,pg_catalog,pg_constraint,pg_constraint_conrelid_index,0,0,0,8,56
1440075033.17635,pg_catalog,pg_constraint,pg_constraint_conname_nsp_index,0,0,0,8,56
1440075033.17635,pg_catalog,pg_inherits,pg_inherits_parent_index,0,0,0,0,0
1440075033.17635,pg_catalog,pg_inherits,pg_inherits_relid_seqno_index,219,0,0,128,91
1440075033.17635,pg_catalog,pg_index,pg_index_indexrelid_index,106243,109593,106243,4907,118391
1440075033.17635,pg_catalog,pg_index,pg_index_indrelid_index,38068,92960,92958,4335,46691
1440075033.17635,pg_catalog,pg_operator,pg_operator_oprname_l_r_n_index,30062,272892,272892,7441,62859
1440075033.17635,pg_catalog,pg_operator,pg_operator_oid_index,52827,52827,52827,5983,112917
1440075033.17635,pg_catalog,pg_opfamily,pg_opfamily_oid_index,0,0,0,0,0
1440075033.17635,pg_catalog,pg_opfamily,pg_opfamily_am_name_nsp_index,0,0,0,0,0
1440075033.17635,pg_catalog,pg_opclass,pg_opclass_oid_index,54715,54715,54715,4878,66706
1440075033.17635,pg_catalog,pg_opclass,pg_opclass_am_name_nsp_index,17436,734244,734244,3595,21672
1440075033.17635,pg_catalog,pg_am,pg_am_oid_index,0,0,0,0,0
1440075033.17635,pg_catalog,pg_am,pg_am_name_index,0,0,0,0,0
1440075033.17635,pg_catalog,pg_amop,pg_amop_oid_index,0,0,0,0,0
1440075033.17635,pg_catalog,pg_amop,pg_amop_opr_fam_index,46093,126906,126906,6654,96987
1440075033.17635,pg_catalog,pg_amop,pg_amop_fam_strat_index,71519,71519,71519,5442,147408
1440075033.17635,pg_catalog,pg_amproc,pg_amproc_oid_index,0,0,0,0,0
1440075033.17635,pg_catalog,pg_amproc,pg_amproc_fam_proc_index,59441,92767,92767,7404,128347
1440075033.17635,pg_catalog,pg_language,pg_language_oid_index,0,0,0,0,0
1440075033.17635,pg_catalog,pg_language,pg_language_name_index,0,0,0,0,0
1440075033.17635,pg_catalog,pg_largeobject_metadata,pg_largeobject_metadata_oid_index,0,0,0,0,0
1440075033.17635,pg_catalog,pg_aggregate,pg_aggregate_fnoid_index,5497,5497,5497,3888,6098
1440075033.17635,pg_catalog,pg_rewrite,pg_rewrite_rel_rulename_index,12409,12305,12179,1916,19350
1440075033.17635,pg_catalog,pg_rewrite,pg_rewrite_oid_index,378,252,252,190,442
1440075033.17635,pg_catalog,pg_trigger,pg_trigger_oid_index,0,0,0,0,0
1440075033.17635,pg_catalog,pg_trigger,pg_trigger_tgrelid_tgname_index,0,0,0,0,0
1440075033.17635,pg_catalog,pg_trigger,pg_trigger_tgconstraint_index,0,0,0,0,0
1440075033.17635,pg_catalog,pg_event_trigger,pg_event_trigger_oid_index,0,0,0,0,0
1440075033.17635,pg_catalog,pg_event_trigger,pg_event_trigger_evtname_index,380,0,0,129,251
1440075033.17635,pg_catalog,pg_description,pg_description_o_c_o_index,951,0,0,344,1777
1440075033.17635,pg_catalog,pg_cast,pg_cast_source_target_index,356937,102507,102507,3664,368206
1440075033.17635,pg_catalog,pg_cast,pg_cast_oid_index,0,0,0,0,0
1440075033.17635,pg_catalog,pg_enum,pg_enum_typid_sortorder_index,0,0,0,0,0
1440075033.17635,pg_catalog,pg_enum,pg_enum_typid_label_index,0,0,0,0,0
1440075033.17635,pg_catalog,pg_enum,pg_enum_oid_index,0,0,0,0,0
1440075033.17635,pg_catalog,pg_namespace,pg_namespace_oid_index,181690,181674,181674,2281,183733
1440075033.17635,pg_catalog,pg_namespace,pg_namespace_nspname_index,43880,28728,28728,3665,55367
1440075033.17635,pg_catalog,pg_conversion,pg_conversion_oid_index,0,0,0,0,0
1440075033.17635,pg_catalog,pg_conversion,pg_conversion_name_nsp_index,0,0,0,0,0
1440075033.17635,pg_catalog,pg_conversion,pg_conversion_default_index,0,0,0,0,0
1440075033.17635,pg_catalog,pg_depend,pg_depend_reference_index,7273,7953,6647,1983,16809
1440075033.17635,pg_catalog,pg_depend,pg_depend_depender_index,2020,3312,3312,1037,6994
1440075033.17635,pg_catalog,pg_db_role_setting,pg_db_role_setting_databaseid_rol_index,74360,0,0,2301,72059
1440075033.17635,pg_catalog,pg_tablespace,pg_tablespace_spcname_index,0,0,0,11,11
1440075033.17635,pg_catalog,pg_tablespace,pg_tablespace_oid_index,13076,13076,13076,3778,22374
1440075033.17635,pg_catalog,pg_pltemplate,pg_pltemplate_name_index,0,0,0,0,0
1440075033.17635,pg_catalog,pg_auth_members,pg_auth_members_member_role_index,0,0,0,0,0
1440075033.17635,pg_catalog,pg_auth_members,pg_auth_members_role_member_index,0,0,0,0,0
1440075033.17635,pg_catalog,pg_shdepend,pg_shdepend_reference_index,246,246,246,258,218
1440075033.17635,pg_catalog,pg_shdepend,pg_shdepend_depender_index,952,0,0,236,936
1440075033.17635,pg_catalog,pg_shdescription,pg_shdescription_o_c_index,0,0,0,0,0
1440075033.17635,pg_catalog,pg_ts_config,pg_ts_config_oid_index,0,0,0,0,0
1440075033.17635,pg_catalog,pg_ts_config,pg_ts_config_cfgname_index,0,0,0,0,0
1440075033.17635,pg_catalog,pg_ts_config_map,pg_ts_config_map_index,0,0,0,0,0
1440075033.17635,pg_catalog,pg_ts_dict,pg_ts_dict_oid_index,0,0,0,0,0
1440075033.17635,pg_catalog,pg_ts_dict,pg_ts_dict_dictname_index,0,0,0,0,0
1440075033.17635,pg_catalog,pg_ts_parser,pg_ts_parser_oid_index,0,0,0,0,0
1440075033.17635,pg_catalog,pg_ts_parser,pg_ts_parser_prsname_index,0,0,0,0,0
1440075033.17635,pg_catalog,pg_ts_template,pg_ts_template_oid_index,0,0,0,0,0
1440075033.17635,pg_catalog,pg_ts_template,pg_ts_template_tmplname_index,0,0,0,0,0
1440075033.17635,pg_catalog,pg_extension,pg_extension_name_index,0,0,0,0,0
1440075033.17635,pg_catalog,pg_extension,pg_extension_oid_index,0,0,0,0,0
1440075033.17635,pg_catalog,pg_foreign_data_wrapper,pg_foreign_data_wrapper_name_index,0,0,0,0,0
1440075033.17635,pg_catalog,pg_foreign_data_wrapper,pg_foreign_data_wrapper_oid_index,0,0,0,0,0
1440075033.17635,pg_catalog,pg_foreign_server,pg_foreign_server_name_index,0,0,0,0,0
1440075033.17635,pg_catalog,pg_foreign_server,pg_foreign_server_oid_index,0,0,0,0,0
1440075033.17635,pg_catalog,pg_foreign_table,pg_foreign_table_relid_index,0,0,0,0,0
1440075033.17635,pg_catalog,pg_policy,pg_policy_polrelid_polname_index,0,0,0,0,0
1440075033.17635,pg_catalog,pg_policy,pg_policy_oid_index,0,0,0,0,0
1440075033.17635,pg_catalog,pg_replication_origin,pg_replication_origin_roname_index,0,0,0,0,0
1440075033.17635,pg_catalog,pg_replication_origin,pg_replication_origin_roiident_index,0,0,0,0,0
1440075033.17635,pg_catalog,pg_default_acl,pg_default_acl_oid_index,0,0,0,0,0
1440075033.17635,pg_catalog,pg_default_acl,pg_default_acl_role_nsp_obj_index,916,0,0,110,806
1440075033.17635,pg_catalog,pg_seclabel,pg_seclabel_object_index,951,0,0,108,843
1440075033.17635,pg_catalog,pg_shseclabel,pg_shseclabel_object_index,0,0,0,0,0
1440075033.17635,pg_catalog,pg_collation,pg_collation_oid_index,0,0,0,0,0
1440075033.17635,pg_catalog,pg_collation,pg_collation_name_enc_nsp_index,0,0,0,0,0
1440075033.17635,pg_catalog,pg_range,pg_range_rngtypid_index,1770,0,0,2502,1038
1440075033.17635,pg_catalog,pg_transform,pg_transform_type_lang_index,0,0,0,0,0
1440075033.17635,pg_catalog,pg_transform,pg_transform_oid_index,0,0,0,0,0
1440075033.17635,pg_catalog,pg_database,pg_database_oid_index,52221,52220,52220,4912,65900
1440075033.17635,pg_catalog,pg_database,pg_database_datname_index,33738,33737,33737,4876,47439
1440075033.17635,public,region,pk_region,12,12,12,4,13
1440075033.17635,pg_toast,pg_toast_13126,pg_toast_13126_index,0,0,0,0,0
1440075033.17635,pg_toast,pg_toast_13131,pg_toast_13131_index,0,0,0,0,0
1440075033.17635,pg_toast,pg_toast_13136,pg_toast_13136_index,0,0,0,0,0
1440075033.17635,pg_toast,pg_toast_13141,pg_toast_13141_index,0,0,0,0,0
1440075033.17635,pg_toast,pg_toast_13146,pg_toast_13146_index,0,0,0,0,0
1440075033.17635,pg_toast,pg_toast_13151,pg_toast_13151_index,0,0,0,0,0
1440075033.17635,pg_toast,pg_toast_13156,pg_toast_13156_index,0,0,0,0,0
1440075093.17935,public,supplier,supplier_s_nationkey_s_suppkey_idx,0,0,0,2747,9
1440075093.17935,public,supplier,supplier_s_suppkey_idx_like,0,0,0,6,9
1440075093.17935,public,supplier,pk_supplier,32883471,32883471,32883471,5502,98828026
1440075093.17935,pg_catalog,pg_statistic,pg_statistic_relid_att_inh_index,80463,69630,69619,6670,168892
1440075093.17935,pg_catalog,pg_type,pg_type_typname_nsp_index,4480,3387,3230,2927,9210
1440075093.17935,pg_catalog,pg_type,pg_type_oid_index,315292,314838,314838,5675,602848
1440075093.17935,public,part,part_p_container_p_brand_p_partkey_idx,0,0,0,121429,7
1440075093.17935,public,part,part_p_size_idx,0,0,0,54843,7
1440075093.17935,public,part,part_p_name_idx,0,0,0,136025,7
1440075093.17935,public,part,part_p_type_p_partkey_idx,0,0,0,115195,7
1440075093.17935,public,part,pk_part,41,20000040,20000040,109506,111
1440075093.17935,pg_toast,pg_toast_2604,pg_toast_2604_index,0,0,0,0,0
1440075093.17935,pg_toast,pg_toast_2606,pg_toast_2606_index,0,0,0,0,0
1440075093.17935,pg_toast,pg_toast_2609,pg_toast_2609_index,0,0,0,0,0
1440075093.17935,pg_toast,pg_toast_1255,pg_toast_1255_index,0,0,0,0,0
1440075093.17935,pg_toast,pg_toast_2618,pg_toast_2618_index,8597,27506,27506,1788,11976
1440075093.17935,pg_toast,pg_toast_3596,pg_toast_3596_index,0,0,0,0,0
1440075093.17935,pg_toast,pg_toast_2619,pg_toast_2619_index,5126,12228,12228,2865,7858
1440075093.17935,pg_toast,pg_toast_2620,pg_toast_2620_index,0,0,0,0,0
1440075093.17935,pg_toast,pg_toast_2396,pg_toast_2396_index,0,0,0,0,0
1440075093.17935,pg_toast,pg_toast_2964,pg_toast_2964_index,0,0,0,0,0
1440075093.17935,pg_toast,pg_toast_3592,pg_toast_3592_index,0,0,0,0,0
1440075093.17935,public,partsupp,pk_partsupp,64406,257540,257540,263365,214678
1440075093.17935,public,partsupp,partsupp_ps_suppkey_idx,200577,16042842,16042842,375868,690963
1440075093.17935,pg_catalog,pg_authid,pg_authid_oid_index,15492,15492,15492,4248,26736
1440075093.17935,pg_catalog,pg_authid,pg_authid_rolname_index,15159,15159,15159,3752,26566
1440075093.17935,public,customer,pk_customer,28,28,28,41136,86
1440075093.17935,public,customer,customer_c_phone_idx_c_acctbal,0,0,0,37392,7
1440075093.17935,public,customer,customer_c_nationkey_c_custkey_idx,0,0,0,41131,7
1440075093.17935,public,customer,customer_c_mktsegment_c_custkey_idx,0,0,0,57760,7
1440075093.17935,public,customer,customer_c_phone_idx,0,0,0,41131,7
1440075093.17935,public,orders,pk_orders,32625933,32625933,32625933,18322603,113373445
1440075093.17935,public,orders,orders_o_orderdate_o_orderkey_idx,0,0,0,419966,598203
1440075093.17935,public,orders,orders_o_orderkey_o_orderdate_idx,0,0,0,412532,601242
1440075093.17935,public,lineitem,lineitem_l_orderkey_l_linenumber_l_shipdate_idx,40,40,40,2316824,2405297
1440075093.17935,public,lineitem,lineitem_l_orderkey_idx_part1,0,0,0,1043156,1521590
1440075093.17935,public,lineitem,lineitem_l_orderkey_idx_l_returnflag,0,0,0,407138,592234
1440075093.17935,public,lineitem,lineitem_l_orderkey_idx,0,0,0,1649928,2403648
1440075093.17935,public,lineitem,lineitem_l_partkey_l_quantity_l_shipmode_idx,4344228,130503632,130503632,4597952,18817764
1440075093.17935,public,lineitem,lineitem_l_orderkey_idx_part2,0,0,0,197745,287530
1440075093.17935,public,lineitem,lineitem_l_shipdate_l_suppkey__idx,2,7742990,1,2168637,1896989
1440075093.17935,public,lineitem,pk_lineitem,0,0,0,1649928,2403648
1440075093.17935,public,nation,pk_nation,52,52,52,6,58
1440075093.17935,pg_catalog,pg_user_mapping,pg_user_mapping_user_server_index,0,0,0,0,0
1440075093.17935,pg_catalog,pg_user_mapping,pg_user_mapping_oid_index,0,0,0,0,0
1440075093.17935,pg_catalog,pg_largeobject,pg_largeobject_loid_pn_index,0,0,0,0,0
1440075093.17935,pg_catalog,pg_attribute,pg_attribute_relid_attnum_index,468386,861370,861279,14565,943939
1440075093.17935,pg_catalog,pg_attribute,pg_attribute_relid_attnam_index,230,230,230,389,3439
1440075093.17935,pg_catalog,pg_proc,pg_proc_proname_args_nsp_index,24579,110783,110783,8777,55629
1440075093.17935,pg_catalog,pg_proc,pg_proc_oid_index,162588,162588,162588,14220,325875
1440075093.17935,pg_catalog,pg_class,pg_class_tblspc_relfilenode_index,0,0,0,1196,5044
1440075093.17935,pg_catalog,pg_class,pg_class_relname_nsp_index,40676,27136,26992,7700,89755
1440075093.17935,pg_catalog,pg_class,pg_class_oid_index,699647,783330,743512,8229,1238127
1440075093.17935,pg_catalog,pg_attrdef,pg_attrdef_oid_index,0,0,0,0,0
1440075093.17935,pg_catalog,pg_attrdef,pg_attrdef_adrelid_adnum_index,0,0,0,0,0
1440075093.17935,pg_catalog,pg_constraint,pg_constraint_oid_index,56,24,24,8,136
