BEGIN;
BEGIN
select
	s_name,
	s_address
from
	supplier,
	nation
where
	s_suppkey in (
		select
			ps_suppkey
		from
			partsupp
		where
			ps_partkey in (
				select
					p_partkey
				from
					part
				where
					p_name like 'azure%'
			)
			and ps_availqty > (
				select
					0.5 * sum(l_quantity)
				from
					lineitem
				where
					l_partkey = ps_partkey
					and l_suppkey = ps_suppkey
					and l_shipdate >= '1997-01-01'
					and l_shipdate < cast(date '1997-01-01' + interval '1 year' as date)
			)
	)
	and s_nationkey = n_nationkey
	and n_name = 'KENYA'
order by
	s_name;
          s_name           |                s_address                 
 Supplier#000115806        | p,Ibe2owqCN26Hxjq3C2lNFLt y5Pnc6PqKj
 Supplier#000115816        | TDwonwOazAXunFR78WX
 Supplier#000115820        | Oqz7azogB5ekqo1M KBM2vtnQ7IY,zxceANBi
 Supplier#000115852        | 7yTmGWM4o6K6gfsinn
 Supplier#000115996        | wPzN0QYIst7v4Gw0C4CeGbsGR6RXQ9g
 Supplier#000116017        | xKkAZd0aFW
 Supplier#000116202        | 3ODsaZFOtB68mHtipBBDGiRHLxSuAhUr3daoC
 Supplier#000116362        | liWL78i6x1HN,TqHPmTImBz
 Supplier#000116379        | BXSMv4t8ryu559389rm5 rSM3
 Supplier#000116411        | 9tzeyqET0s1x0sHvAtbK5as6GbXpcDTW7LhXcUO
 Supplier#000116510        | nB099uMnXsnQZ6NyeJu7ubBYkHnaQWZngR5
 Supplier#000116780        | MDFZwesRJDOLGqCFJqqgGNe
 Supplier#000116805        | BhmcX37 IeJ,PAv
 Supplier#000117024        |  jFuSaZPSkDrISgp1JWlDNGNQ
 Supplier#000117035        | 5zjb1SMsV,3vCreQz6uRLvFcrL
 Supplier#000117037        | AFdnLuVC5wPqFP XlBK1R,8ZVjLO
 Supplier#000117041        | PZZMiWHvi4t,b3l 032
 Supplier#000117177        | T3uXLg8bVndcw0JJ1y5
 Supplier#000117221        | TizmIT9MeY98meMblOkJtnXOoZHKML J9B
 Supplier#000117335        | KV4,7rmo 5AkBRk2D 9eYZaMONDnWQwakXU5dhj
 Supplier#000117377        | mOu6zPnV2Wye3KU NqTN2Mj3
 Supplier#000117379        | 8L,NbumO3YgqhyM524
 Supplier#000117406        | NoirwpJBUtixvD250rIn6bJdpN1woyJ
 Supplier#000117659        | wgSkYJVbWMSABRI,
 Supplier#000117769        | ubwLBw,yibn0gzOvZd0JGm
 Supplier#000117804        | uBGcDtv2eqbGgLs6aRF5,QiPR wu0vY6RbRKA
 Supplier#000117876        | wHskeiuBWrGWmP0AneNQ
 Supplier#000117986        | ekWvdDYRhWp6KTevFQolbo 
 Supplier#000118059        | LNVyFXGyYSN5Zv20csFp
 Supplier#000118091        | IQBKeonv0TXbMH8P
 Supplier#000118384        | p,Ztn6GS83wPhkehmJjK8DoL Hhej
 Supplier#000118515        | b,YkUJgmyM4,Y3OBlUanpqknJ4StMILi opKDP
 Supplier#000118530        | sE,fgOinjoEY7a5hxaMAz1A1i1LSxszavS2CH6pU
 Supplier#000118563        | VyQC6ESvu7JT83qbFAiJoaAvjl96oavTSQYbdg
 Supplier#000118566        | qyKagqPL9QB1iOmEdv2QdLPiwAxrrKg
 Supplier#000118589        | 5o8a78hCtQhR1OO2efFtuA
 Supplier#000118686        | iGiRj6BwymjpLt0fa1g6GN woU
 Supplier#000118808        | Hrb61MZh YAISI2xeu1skNPD6d
 Supplier#000118859        | M3KBUsD3gGwBKE5OAAjlwsCPa6CEy,Jnpt y
 Supplier#000118870        | 13CLpaI7uH2QyUp4ijEmj0E6T5FaVnOPJ4Hdk
 Supplier#000118906        | mUyaLDsZhx3acBSB8y2eF
 Supplier#000119080        | bMj9RcDjB6zMsHQc9nT
 Supplier#000119127        | 7Zty9fItHVYKfINVwU28zHJdM
 Supplier#000119151        | haaB 9ZcRwAIh8Vd
 Supplier#000119182        | UfQ20eWrICICr0dPMllH3z9aoO
 Supplier#000119211        | 1HEKZ3TAHjEYtezFrzuHg7MFb6c
 Supplier#000119375        | ,yeft574Q9W2taeqFBhrw690Hvk9
 Supplier#000119378        | JYxxRBCmuvsER5s6GTh5cXVUrhEiA7DWg3iPz
 Supplier#000119391        | mlZQN7Bk4XdLzXiw96htXCAAPaBqWVpZn59A
 Supplier#000119401        | WL9YSt5efskUTWwaLfqfqJIuQ
 Supplier#000119405        | E2Iuvhqf6TamVTJHQdyzrWcwJh86zaqSwu6yjN
 Supplier#000119408        | RZrytVchyZ3dijp9
 Supplier#000119418        | OqpJ,e3alM9Lg2
 Supplier#000119434        | EReAUxTHvwvxH3AkpaxIiIXLvyckmK iBhdT
 Supplier#000119468        | y4JEd8i 17,YhvHo3HCaPyBxXhWYgsLwjRGCLVY
 Supplier#000119555        | ouEO0,JAgWoljA1heeTF2C3viRwYHpmR
 Supplier#000119602        | VipdbKdLIF,5Bglq8F3Uji3IKaq
 Supplier#000119606        | 3LErJO,7MvF ,FtT7Ls5I7wx1gV4V4x6rvKgyb6
 Supplier#000119650        | KKCMRJcDXwl4zwhr74pVFPR7cSjVdzulPbq
 Supplier#000119663        | tvsAPYt5tlUBW698iwfWPA
 Supplier#000119685        | p4SJ2z3w,vnn0Ws4hQsbl2gD0O
 Supplier#000119728        | iXTciIUqYRT5CzW1HSJ4116yLU
 Supplier#000119769        | XmJXg268NVyHCG1 hr5BNfwYqc4dvdo03wYwp
 Supplier#000119784        | 7u3WH9pnc8Hk7jC9X8Dc6RC31ywHkul
 Supplier#000119870        | q1rDF1Cdgt2IYActWTJ5953Ds
 Supplier#000119891        | W1SmtUAodu7j3QciFdQ,Dsqm
 Supplier#000120046        | w9kOAMX9L6
 Supplier#000120101        |  hmPZx2u5AULAj,
 Supplier#000120212        | vwN8P kL7L4mAy4tV2Ylr,28i2Fp9,uMHLYHTN
 Supplier#000120219        | Cf62moMEQ0LgxH9zVMiaRb2N9GyN
 Supplier#000120243        | TTk0lDuwI8EA6
 Supplier#000120363        | FYaYEoO4a,BudOJTEs
 Supplier#000120430        | GO4CHsUsv9XPGtyGTnwxmywwXXPo
 Supplier#000120472        | tn 87I876rJlYWx4yfE8AjRI6JwbgNQ
 Supplier#000120515        | Bvg0XFDmGCIWd5FaRR
 Supplier#000120516        | qQsRUfNceaPiq,m 11iBTsZa5sY
 Supplier#000120582        | OoUlmkwrhgi21ehHxVMSYo 0l,yjk8So4pc
 Supplier#000120625        | Fwy91mME5LMCsssWGdw
 Supplier#000120644        | 5WQiBkEHeuVYjJAskAY BdpjDz502YX
 Supplier#000120671        | zgQUt5e9hZdXd
 Supplier#000120696        | Tm 3vz8N0ywuvIWIs2AClWZAKRybLvtdDCAg
 Supplier#000120850        | 0VUg4trHmOs,qIcyA5bH3r2DjOlbk
 Supplier#000120934        | RHMgzFqPGaVq0iU CpHC5IzWXtNgtX7jK
 Supplier#000121304        | BFx0jz1Q8KKGDsS7NP
 Supplier#000121339        | AZafcnXQb F,V2yRIviIe
 Supplier#000121374        | XQhxuTqFkQfiSf5kAh,82OpywoeA FnhvGH
 Supplier#000121662        | p6j 6qpMjB966hiG7Qn7KQIZ2a9
 Supplier#000121739        | XufLb5L1NEb0RE
 Supplier#000121923        | r WJEN0ptzCcpjW9cZYxAezmpY36YLkES2XNS
 Supplier#000122031        | RkTVsEABtFw
 Supplier#000122177        | jnNceqo2Z,NjnzXqDbZFqltwKIUtS
 Supplier#000122204        | p7cFvBLAj0c5Two0ZmCxGON0CEFsu1JP,Uy3
 Supplier#000122213        |  s7dfyaquYfu1EXgJF1UttnV OKPBrrKNALzT0L
 Supplier#000122251        | E8tPIHx7fFbYu1DevfDtJbcWNVZm
 Supplier#000122292        | 2gmj9I98TStPE Pfkdy5dSVmqpBOWT
 Supplier#000122325        | 7FEO5ApI0,eZlijON48RQqSy2em 7iqo5q1sjaW
 Supplier#000122379        | ZOCCiH1,7zibhT5rEABW
 Supplier#000122381        | jKlX3oGQLqXrewfM27Knh,AykVH5
 Supplier#000122390        | 8wi5o,2MYk7m5rDBkJowj
 Supplier#000122490        | VMTQlzsRhVBv2MAmZQ5Mxx4xQCbYF,
 Supplier#000122496        | BJUV1OYTdjd0GF St1327k4RCJ8XBCHNiVy9
 Supplier#000122504        | T55YYDI74OR
 Supplier#000122714        | rOHOEX9OV7dQNfyUGLIxj4jcT 9dzAH
 Supplier#000122768        | ajmLFxW,KZgh YJwqG,E4pUxhO6xBsuNZ,63HO1
 Supplier#000122884        | rDNSTyTih38HU
 Supplier#000122911        | ockfhIiX,cvWfNGrwdQo
 Supplier#000123022        | drieSDtz89x,PoAeUg4rtXuL
 Supplier#000123208        |  n19yoJf6KYYqbh8Z1neKYt62F2YBLJ02D
 Supplier#000123238        | T 66SSrYDzmeu
 Supplier#000123373        | RYq5TGvBHn
 Supplier#000123406        | YDBrLX7a0xGqCyLcKatiTqHJEs
 Supplier#000123432        | 0P1Jz,MYtcGIfbh9nxbwdW2BMoQ8aZzF
 Supplier#000123480        | N6YDIPe,6uSL77YjNI7px8L8UK0aoE
 Supplier#000123487        | lSSeyrGvLK9
 Supplier#000123589        | PWJXMTSs942lhY
 Supplier#000123607        | z2u5SKvHjY8F1a,RlrUxaq4WKPjJ21yWifN
 Supplier#000123752        | eGd0Kn3e7xFdjWJhF NmP1mUVePQ7ECpz
 Supplier#000123856        | MffAw79N6jSINpqpUClGzBdwWP 3k89uPRauwld2
 Supplier#000123879        | ualgb5wJAI,nCmef
 Supplier#000124029        | 57EhAeW03Xrh,CWv0To2we5si
 Supplier#000124127        | W72iO UGG4gznlH7
 Supplier#000124170        | dGJ6Qh9hbVr3o3ATHCxpUjR0c5OvRN5buo5O
 Supplier#000124218        | p ug,rs b0eLvfu
 Supplier#000124301        | cd XUBV08gXJpDDDuP
 Supplier#000124309        | 9hNGcdEMtZNhWnYNoTfm
 Supplier#000124328        | 3QY53TEOKjmmTAKt6ML4RHhJyzp
 Supplier#000124375        | P9esIkdL8eUoRGsio1o,Htf
 Supplier#000124508        | u4AapCiScE0hSbMkQeuyknf9M
 Supplier#000124522        | O0U6XO5ZAQsWxk6rXWpUX8TcaUiKFWz
 Supplier#000124536        | S1Y,0ZdKOqc5VP8Pt 0ZCZgD780D2vYIQmFN1
 Supplier#000124571        | lQRdlJ2GVEKgmYJo02xLSZKlNw1 GIDh31b
 Supplier#000124673        | 0BQS1zacrJZ5znBdDO0NWd0RMWz7OssfC6P
 Supplier#000124831        | A8oEEpWM0Mc0xS3YjRWCw3KOlYMZ95aeH
 Supplier#000124905        |   DJzXKowGyb
 Supplier#000124934        | H4S1vTSHAxsh2GOuOJxFfvda0bp3s
 Supplier#000124938        | Gse0qYe8iM
 Supplier#000125009        | CyU5w0GH9ImBfNd6Mqu5ize7SLUiZ
 Supplier#000125051        | 3CHHRLM1SjIpJOnGysugqAhpG
 Supplier#000125104        | xanwcuR8z6ramEQVv8WX3NNPcy5M3X
 Supplier#000125127        | FabM6cBpGrwbTey80h3MemSAgZhDE
 Supplier#000125141        | u 7T9gjTbL0G4J,scTcsk07UUGSyu4N,5
 Supplier#000125162        | eVB29N11Tby6UlzXfx6
 Supplier#000125279        | ctOQHIfOrAWWvJCahL4 PvD
 Supplier#000125386        | 3 u2KKE9DOYoHZP  cWWAxlyR9D 2O
 Supplier#000125408        | 8WRyI1cw5t,iN7gbXlEHI1F0tm5ysnV
 Supplier#000125443        | vxkprO8 smQO0mCJLEJ5v
 Supplier#000125444        | 1dJ67A9ofRy,Ve0VR,AeHg
 Supplier#000125511        | HH6OZ3h,zu
 Supplier#000125528        | HGCmCYUZeAZ7yE1 Cm02LvIOFNaHLMYK0vE,
 Supplier#000125552        | Vcaf,ve10BgR,1fj,YAliXQUA8y
 Supplier#000125610        | EqjizN6RDrABGo3
 Supplier#000125770        | UjFqUXcbt8kGJDAOnIUFOB3VoTa09RVzCbRVX
 Supplier#000125796        | h0PEjplLn9S YlYMuotisTQ7yu0
 Supplier#000125807        | dZHgZn43iklqHzfrtPzBZAnA8
 Supplier#000125866        | 5bw3 JkXQjsxzPVsQxs,XaoUsg7tV
 Supplier#000125872        | vxsJsybs4Eorl4d9j6nI
 Supplier#000126117        | TzismTM9evA
 Supplier#000126182        | eldbzqkZpk7rtXL5ESils83ie4brPAKhQbFBt1
 Supplier#000126208        | e5th1zr1HeSrAGa8rQOWi9B
 Supplier#000126218        | ytNKLsHDHlZiFNXdhr1s7z1wV,SFRKhwjQ
 Supplier#000126274        | rCwg3RBeA nOSuHGMdgv2gJhrAJL8b6amPEa
 Supplier#000126355        | DgvsABZ3ls,zE7vEJAOh
 Supplier#000126434        | Yl3CaEoTulMvdEwfUdnBgqJ1rBgH
 Supplier#000126444        | hArZXS9lYJg dZGGXEsu4TTbSnga5j
 Supplier#000126452        | BWmd5fXS0SJPFy6RyRrVw7TgDwLR0DjNUGT
 Supplier#000126587        | iwfakKUyIdbWzDO2E5Nwc
 Supplier#000126598        | eR8x5griq1m6LsuARgrgYcGBCQMjrt4b,BJMzM
 Supplier#000126833        | ,j3rL9yN2gO3w cAs3v5dY12uXnHfCvn,d
 Supplier#000126873        | VTjWl2M3 aBm,o3Po4AnMHez734cEPy
 Supplier#000126894        | DB4YdqDS3x41h6,B,Iu
 Supplier#000126958        | atwyyFL7Uj7bU Y0jiyzkCTN0eLnMN
 Supplier#000127057        | dwlCF3aW,,Qpb8Hy4GFn,EMk7PC4Xw
 Supplier#000127223        | QdiyBLxFtQEJ4b16gN63KquRFYYWI7IF8v
 Supplier#000127228        | fyNjVu5XWyFd,vFv qhRXPyonfAVxJky7vc
 Supplier#000127284        | YY9BtjkE3fT
 Supplier#000127322        | jjZ15CEWf99dDURxwgIntC9aJM8lzG
 Supplier#000127357        | EmrM0hCk6PY8jfD8nhG9s
 Supplier#000127433        | nc8NNCdz5aSa7ySRsN8vvAOTXxETNEgDr
 Supplier#000127617        | Og,LaTjiQ6zutrjBqYpgecffhjdeuTRA3A8Vi3
 Supplier#000127622        | wlKma9lODpNvO,ElmuHNw9UlY4IIi0s
 Supplier#000127624        | BaYWhFyCWnpMXcEuIdG7KIttAUniBs7MZ
 Supplier#000127825        | 1i4KF,omdJUzV
 Supplier#000127982        | wxkurhcBvSCKsBa
 Supplier#000128054        | hwz6 8nIlQ1wjWn6hU
 Supplier#000128139        | ,Owb6uGKlUk2ZrYXch0X
 Supplier#000128267        | LtWOx1CZ4c6dRlKcYAdi5UzFKfGvShwhhv
 Supplier#000128345        | UhrtmxVQB9x0ooSs8K8ywLdh kCT
 Supplier#000128506        | CYVJJmE8ZzVmwgiwWtx
 Supplier#000128569        | qWGW9WUWcpnAB7k0xr
 Supplier#000128615        | Rhql6C52Dw61cX
 Supplier#000128629        | dNxaMwl6J3y7P1,rHztQRgB8AvqeTP5HchpB5ar
 Supplier#000128634        | NEfJA j gjaSbJzNAZ
 Supplier#000128641        | 62wxAm,4z0fDkOWfKfJyNcVBuFmKYWlCBui7
 Supplier#000128687        | 5hQWbX9kxdI0VOCwPb7LCr5MJ7Ti9sJHbXc,S8
 Supplier#000128820        | W7CLFpGgN3qOJU3gNUMI5vT
 Supplier#000128823        | ,U0VnRUS34ElOdlVBP rDZjOybWv3hpAFPIYy
 Supplier#000128935        | qpVw5S2 76M2EaHbEkwu,
 Supplier#000128989        | zUkt1JigrXqzxjpaJlgmtJaTsDUG8yP
 Supplier#000129008        | btHjhWjv,aV
 Supplier#000129096        | d4KELsiT6wEQLCJ2WjacTvMQChR
 Supplier#000129098        | WZ0ZBj19PCZNNHIXe fev8dPp RI sYrg5Jrbsv
 Supplier#000129108        | pPaYa7x0 5oYP3O5fx8NCdZfr4J q,grXwrBTk
 Supplier#000129112        | hEB4SLps0q0WFyF,gGQRjVRP9s 5
 Supplier#000129242        | 71UjYLfiyNEFAA932
 Supplier#000129249        | sp1uWNZZ09n8lrxjh5agsN,I7jwi
 Supplier#000129328        | 3fEytQiGVP 5t,s8EuKrc
 Supplier#000129342        | yAnvd6s,FDOWEUMaMlO
 Supplier#000129383        | XJujKkHSG a0lJX5TpdF3Ui6Bpa0b,fBB
 Supplier#000129388        | QiojsMfQgAIiXeCDPiW4TSQbKELzLeF
 Supplier#000129447        | JLpHzZ58xxYqkk2l
 Supplier#000129519        | bJm7hxFQvyB3K5nW
 Supplier#000129550        | 753qQfoLubpvFNUwhpPCUT1pLJw
 Supplier#000129602        | hec4BSpOAmhy8u
 Supplier#000129703        | WL3UJSNzba7r, xz9AbUmTI8g
 Supplier#000129713        | zSy0VKTB4Aq7X,sKMU3rSxNUt Ho4Or7uM
 Supplier#000129805        | Ofgix5rzD0LTnJprOP2xYSFTHF993my
 Supplier#000129875        | IY,jzAUz2pkgyxKpiEFf50
 Supplier#000129927        | 7NUekvNkDlGgiGgPCk8nRPxva9zVGtN6
 Supplier#000129938        | tPoA 8LOomxKxZc8
 Supplier#000129968        | Y15N3lW,6kLIOYUTbOnmK9N24lnm0SmU7M
 Supplier#000130101        | ,5Lg vFN5G
 Supplier#000130324        | OVNC7rOHHz6VLEKQoAF041n0Kirls7EsGZx6i
 Supplier#000130367        | oxqf8fOLY7cQsqHQRg9ms2IEq9SnNYEkfoSj
 Supplier#000130382        | rbblu5nxFaDPMu W
 Supplier#000130428        | 5Wx5wipufcvoYROHoBMAJhqn
 Supplier#000130511        | T03ZHN7o9qPdytkoUn4oqTov 7T1,J4gO
 Supplier#000130577        | bCtjSTCp5oXdObNWCeST1AjxKw4rsj6kU8dkba
 Supplier#000130629        | pxfqjMg8ygbfCCNhR0M0lABl7zUi7Vha6PhkkJ
 Supplier#000130630        | TnyguCFDN8dO9lE7E
 Supplier#000130634        | 5Ov Jj2uqNqHF55,BMejzeO5dUwKfJ1Mz6Di9qq
 Supplier#000130695        | nsAuhAXTVRD2F0zCnkw1g
 Supplier#000130723        | 5FvUWlWwDSERWuLSA7Tbiwzh
 Supplier#000130760        | V3sChUh2Vb x HQwsCGbbHG3Gseq6k014h
 Supplier#000130765        | Ze2uLWrDsvbwW
 Supplier#000130873        | DdFreHtuF1Wd4BUPOz
 Supplier#000130910        | c9DaQNk2PUN9veg
 Supplier#000130912        | Oy79lSz,rdvlugNqwp
 Supplier#000130930        | iH4YbUX4rji1hM
 Supplier#000130991        | 3sL5NjWkO5c3uXEMjkS6EOgRDw DS1Kc5,
 Supplier#000131002        | 7 h8qhpuXNA XhCRYDUpsu5QKUEWL
 Supplier#000131023        | JmXX2v9JdiZdWhhDMdm
 Supplier#000131140        | ORMzqhZGUE2QG
 Supplier#000131209        | XyKMeiiXXDp2yWrXAu
 Supplier#000131212        | QuMLykPliRhssvaB61B79JBGg7pr5G4
 Supplier#000131246        | MbtVGn4V54PQakGYXRFY6KZ42D
 Supplier#000131394        | 48vUwEiYsozTBzsDBaTa6yxDz
 Supplier#000131442        | ,0afNa48fFtMVeFJ6eHOvY3Hxqm44VoRl
 Supplier#000131483        | k,7KaCH,qtQJqdsTmZB7soC1cs
 Supplier#000131690        | ,jGDw35c6q590efGoc7BObw5GTfS6NlrCmD,O
 Supplier#000131695        | bYA1Vt7zmTHYS
 Supplier#000131783        | tZJvIq8gEDXOebEsvBu4YS7e0l
 Supplier#000131791        | 6rsX4wbdct6U
 Supplier#000131793        | xsxZxet41F8niUZCOR4RqNFkQ
 Supplier#000131825        | t4wO AwJFgtOGr4b7hc2BnJx
 Supplier#000131828        | h41B2pe5ydps2aMOaI73TmFBsx3s
 Supplier#000131851        | jWW4ryGdlI84wWtG7oxPFl65E
 Supplier#000131891        | JODzlFqyM1Xb45T1BoeVu1AsnNmxZh36 E
 Supplier#000131907        | 3v0AFUwoysHcyj9j3JUDd3zHdrwqDIuEQ8g6
 Supplier#000131911        | TRVkNNcuHji0GJ31TivlqSNldCxLwmFO8
 Supplier#000132000        | eo2U9eiyvxYr
 Supplier#000132076        | M0H7zC8XRS4ETEXAiCpru
 Supplier#000132136        | NOdrhWKn720LCItn6GxSlIgYGHXJJ  b0GH
 Supplier#000132175        | feBt53dywvbcfRopc4fbH9
 Supplier#000132241        | d bHwHhfhNFtI2dLk3M2DbXvvINfQXDY963smky5
 Supplier#000132402        | UaBH7W7NrgoQX7LLdy
 Supplier#000132464        | 9CehRel6kBRqIaDJB
 Supplier#000132483        | lDKN1Tv3VP4hAHUx zJFbC7,C95YCLErepc72W
 Supplier#000132486        | f0dqlMbSck0nMKYpXebcCrh1qSgD8
 Supplier#000132637        | g2lHKjm18yjq5qDT,U2qhYOcMIp
 Supplier#000132646        | 0pi6,S9x7cNswja1tyJ8VXIpQCdlNPuyBwdp9y
 Supplier#000132770        | jc15,Hf4XZEEOZfuGVIRg0IckBcpZjyMRaBKy
 Supplier#000132849        | 4EGKMUTEIwz0qjQph5j
 Supplier#000132870        | MEe8VxOS,6bFSnKj9xpAIydfgsQiIaKudIXBZ,J4
 Supplier#000133145        | FgnvjiFllhfYgGVWvZMSOFJjA1YA4w
 Supplier#000133161        | ZXPmm3AOG49Y3RbvrG8yDHY
 Supplier#000133171        | TdDIUWshsYJ42Gbotx
 Supplier#000133376        | zBTj2uKeQO1jhNvyEnsazJ
 Supplier#000133439        | QI8N,STVe74,CavNHuavOSZ3USzJO4N378HqjKQ5
 Supplier#000133515        | gqGjhZ,TH6WUyHRTxo2HTcASAed
 Supplier#000133535        | 9mZU1Oi zve91gQcyps1GUsQ82qGTcnq,eTNVwJ
 Supplier#000133564        | uVY7atF1kNj6M0E8QEt
 Supplier#000133626        | 9Ui8hlaqppC1dAv
 Supplier#000133841        | VlWCdH7NgLy
 Supplier#000133940        | 4Dbzl3o22a7dSYspxiHUjvZOtsLbvXS1t8
 Supplier#000133962        | Y8ykRlSshahV1OHZuGVc,2gM5XRYH8PhyDoWtN1Y
 Supplier#000133990        | FHbdoYSVVI6fWVbx2QpvXx SSA,9q
 Supplier#000134027        | qTr460YSQRVPMT
 Supplier#000134096        | 06e2lze63V8Ylo3x3AIIjBWtsoW2eTGbRyLd
 Supplier#000134106        | 8odm2puTimGxOHTfkffZfD8
 Supplier#000134142        | ZW1YkbWC7Cnfx533 6su,az,AKImIjN
 Supplier#000134173        | Zi92EnAhnN3v
 Supplier#000134175        | eIGHhzoJ9InAIOkqyH7o28Z0d
 Supplier#000134183        | ,emizc4RcC9Q2auL5eIv0Z
 Supplier#000134241        | kkn22MdjUV6M1AtKk0OBXe4qszAId1x9tZS
 Supplier#000134263        | IqBrW4mJ5dH8wdqjd8Nfnio9QtXV8NX3nK
 Supplier#000134284        | Pu6SIb137xmLCE1cu47pyhiC
 Supplier#000134329        | uAt2yxDnCPtneKeCrKAj
 Supplier#000134370        | 9LFLVL08G29XT4bCKQ
 Supplier#000134388        | gZOvuJjt9PrUyKvZriQZpPJXri7,FESme n Nj
 Supplier#000134423        | mLIbxUuKsbDrlUDGN6GDna 4gpToP
 Supplier#000134465        | 2IuA7vP1y3RXWb
 Supplier#000134468        | 0NROhg,2S8leHMKe8 kymkCr6jCdNY
 Supplier#000134576        | gpkLvjOKW9Fj66ECbjy0 HbrKX,ysbLU
 Supplier#000134577        | guh3Dk7sxOBW3uiLqlqkQ
 Supplier#000134648        | RVVIcIhMbKDqtUWF
 Supplier#000134690        | nZdHp8TK9GPeU
 Supplier#000134740        | 4yqBFzsB1ew1fn6g4hF,45OCPO2P
 Supplier#000134892        | 2omQXKJ07uPKIg354Atq
 Supplier#000134896        | hQ,8mcFUNkopN33CLzCn
 Supplier#000134897        | yFOU8Hl J4esU8xWtu CyW0Y
 Supplier#000134920        | 5zaXKOh,QwbDpX16u0JsZIrYQcw4Vn4tvP
 Supplier#000135096        | BAA,2ItKC8wvtxXo5W7S8cZH1M5u,81mVRjL2Dj
 Supplier#000135141        | URBzwWJlMBdkk2CqG2Ah
 Supplier#000135365        | dIkQgScCgzg1vBvie0s
 Supplier#000135418        | ZvFfnb,Kxir4Q0to3pL46q33
 Supplier#000135437        | 06kgGt,Nc9X My,E7r95XzK
 Supplier#000135538        | egYAV9ZGT5hR9zE0U6KeX9
 Supplier#000135542        | e1IxozNpQVKVD7u97naDiohWTadYglrA8Un
 Supplier#000135545        | lLgIhyT,a5KHieb4WtgmO10yZ5QnQi5kL4Z7EDG
 Supplier#000135776        | Hex7RfIlCLAup
 Supplier#000135852        | LDB gELjuXLn
 Supplier#000135856        | CdqzkEzFTuLsNKNMypEzpPQNccDfjWoq0IV
 Supplier#000135950        | XTMspb2sMk2ZXT2z
 Supplier#000136050        | qSmv3IgJIv
 Supplier#000136052        | DmmmRAef8CyzXm JUjT5w mN
 Supplier#000136064        | yQI4owu1xZuyL
 Supplier#000136177        | 6RJB5SEYnZUzU,6vlX R HIwvjvg0
 Supplier#000136302        | v4KcnUh,shXHKIjJA0aiHMIw2nofltUT4VP,
 Supplier#000136370        | BevCxyrJU8o9XfKhr1X26gtqw 
 Supplier#000136416        | OFsYmAvCOyFMk8xhdW7hcbndTlHV0YGTeQW
 Supplier#000136515        | 9 bmfogXR9gsH9
 Supplier#000136683        | d8ZibwuoUywBJabPIX
 Supplier#000136868        | Iudd,wRSeBml6IbPlbq
 Supplier#000136883        | DNtqBUMo5LNb
 Supplier#000136944        | Z3vhDPq8P78nQebk68v LQL7F4wLFsYMNBwM9
 Supplier#000137078        | X6Ckas8dFFi5yuMcso89sveaT,xxz5vKxVO7t
 Supplier#000137102        | SXYKgAJSQ QZCYZbe eE,W4
 Supplier#000137119        | DYlUbbABR,
 Supplier#000137227        | kvfrpLF 011yktYqKLVuGdJl
 Supplier#000137367        | GouZM9 utdwcx5TZjngMftVp
 Supplier#000137384        | eTAtMJ6e6i
 Supplier#000137406        | KNUFwokUJyiGie9Bjya8CI5S6zCaYHY
 Supplier#000137478        | 7FClciFxx1Os ebPD46vcHTGOLBpP
 Supplier#000137518        | JiQoDBY5jhmBL2IxP 
 Supplier#000137569        | a8ockew4kZ5UDF8yuzoQEp c3gx7
 Supplier#000137587        | 5Z7eJAJZe,GMSVRA0ldueK
 Supplier#000137601        | a3KDXdLArIyXinDWg
 Supplier#000137702        | eqTI2whETu BMuIYh5PHx,FmxXLaP8mGS
 Supplier#000137772        | sCbF5oNvg8ha b jY25prQGbXDYp wUi5
 Supplier#000137804        | BWIOefjWyKpBS2YTA0
 Supplier#000137945        | yM8Rmj36VyBO8b6y9zQmZCox8ZoB
 Supplier#000137985        | vqaQE7iJ18sUjxXDteLfqg4B1xoHCOqA
 Supplier#000137992        | H6BFY28BXXFW40dZEcffLPv4ws i1YYJuO
 Supplier#000138041        | InmJ7GOBPsKl8WVWr1bZevbB0a
 Supplier#000138087        | lW1v9Yn1OO9WTIr3JM,K0QNplCWVN
 Supplier#000138198        | tS9CJIUZfHCHwfpYyvjT6Jh17
 Supplier#000138221        | qfQqomwtjJO9mET0xBTMLBxa7m
 Supplier#000138295        | jjduF7O3Sy
 Supplier#000138361        | qR9wYKwJV6fuicD01,6Og9teKmBC
 Supplier#000138367        | 7dcqAJN5W0Dc8Jt3mFFX
 Supplier#000138381        | AXyjpS5fZrC aIPjzhO0Wga6p9Bw
 Supplier#000138411        | td61ySUO5e8Pt1oSeyXDeuG1MPfc,KR,bEW
 Supplier#000138460        | XeF PQjRe7ybdocPzdIDVXR3UPhNj ANwT7
 Supplier#000138478        | g RedjVArSIZI0KhQ
 Supplier#000138552        | 00I1raPpgsuxcGngSAAgvEeV,q
 Supplier#000138608        | L3P0DKY1CIWrVP VC
 Supplier#000138625        | QqDqOvVsHmae1tO47FG9ITw,CTX7los10r
 Supplier#000138660        | DlpreGlXqXT7vr7Mb9a33PJM
 Supplier#000138734        | meNk3DOgh70pzk6nl
 Supplier#000138816        | WdaLE1gbbBlZnS0iWJTdS9eGIDxX
 Supplier#000138953        | jbwFEtUOCoUtOIZOtHBJpo4COQOwKo
