BEGIN;
BEGIN
select
	s_name,
	s_address
from
	supplier,
	nation
where
	s_suppkey in (
		select
			ps_suppkey
		from
			partsupp
		where
			ps_partkey in (
				select
					p_partkey
				from
					part
				where
					p_name like 'firebrick%'
			)
			and ps_availqty > (
				select
					0.5 * sum(l_quantity)
				from
					lineitem
				where
					l_partkey = ps_partkey
					and l_suppkey = ps_suppkey
					and l_shipdate >= '1997-01-01'
					and l_shipdate < cast(date '1997-01-01' + interval '1 year' as date)
			)
	)
	and s_nationkey = n_nationkey
	and n_name = 'INDIA'
order by
	s_name;
          s_name           |                s_address                 
 Supplier#000512208        | 7,p8E3l9wu72QMb9hWtanxeST5do6K5RfZO5,,Nv
 Supplier#000512298        | 594i5B7FYa3sH,5QwSJpOKcPyVVo,
 Supplier#000512358        | nmSNC4YdAuAtrO,RrNLqxQHc2lJnilTM
 Supplier#000512360        | 175ldnHMLqkXP9,tBaJ
 Supplier#000512383        | 6iYO6lLoyRp7Wi0zOfyEXVB w6yZDIHHDYzjtJ
 Supplier#000512442        | JV800K2NA qcGTYxW6nJDKPsR
 Supplier#000512455        | xubmb60UvIqZ
 Supplier#000512547        | 2cdhSkfiu7epM7yfJkXBKMTAGN3
 Supplier#000512593        | 4tLU60dszEF9n3qszAPDxuXM9TXK0rgaq
 Supplier#000512607        | Dh256zDwokRARxLbDb7aaNwZzjzgjQEX v
 Supplier#000512676        | DK3yskAc5PsboG0a xq,BUr eL4
 Supplier#000512715        | 4gcfTeSbqthOex7v1S
 Supplier#000512814        | vdlZTbR5PTZOkGSq
 Supplier#000512906        | T5FI2pSF8 5dSLwFo8M,8Y2h,5W,ulx3L ,geG
 Supplier#000513002        | Ujer6k 5bnsH1zwfEUhe
 Supplier#000513098        | dLINbxS9dO tfq3EsqiwDekv3fJaUkIc
 Supplier#000513132        | EzQjvDtvlipipU9fPFv,7eW lfUPWj
 Supplier#000513219        | UrZ5rJ6bfZ8jfI2QozcRUJaxqyFs9XQ
 Supplier#000513357        | iVt3Z,8Pz0fmxhY Slc4Xg
 Supplier#000513482        | eDE,6A,ZcQqSEN JhigNRFFKi
 Supplier#000513492        | C7RNHoG7ys vce4jHNN
 Supplier#000513666        | A7IIVIVwzTaLnpR6W H0NyokVPHlUZs9GM3dp
 Supplier#000513679        | toAoCbQS0EzHG5 
 Supplier#000513809        | cAbcv0KhQSgod480vpl9S8qniB
 Supplier#000513835        | ZDqfJndXsihNk7JGErz5jzqNrj8FqkSo
 Supplier#000514149        | SXzA in2441YI80ibJrM66kWBWq9qyYWUv0BaGCV
 Supplier#000514373        | 36SKcohhIH3eE
 Supplier#000514391        | H4EPOyybe59mnTe
 Supplier#000514404        | kkYg9Vvvm4GVKE
 Supplier#000514408        | MgmG6YV8zxIFLWiZNsEbocb9Ndmuq7QWmnUH
 Supplier#000514515        | JROwu2yzhVbHW9oZFbq
 Supplier#000514552        | xmWLxNNiNS
 Supplier#000514564        | ygCRrh3z,yzBGdu1HmQqnJ,oM3XB6r
 Supplier#000514744        | iMv6hMd511mVt03iF2KKjTFzFBpAhYh1yPkNZTh
 Supplier#000514806        | 3QlqpnkqqkBanQzo7umi,hxZak7Rl
 Supplier#000514868        | QHPHHqCA3KNRcbnJL4tZ Ujd5
 Supplier#000514882        | kjPRaSTSw1lONPvva29xBjenbS
 Supplier#000515004        | BM7DRDrJhyqD
 Supplier#000515026        | WHxCfpjo3l8NazFTBL UEGJo mz
 Supplier#000515040        | aQW6EQy1as
 Supplier#000515090        | ki,YWWUxRjpqL
 Supplier#000515145        | G,Wb 9XcTV,k5eYpz7pYBMsefO
 Supplier#000515159        | mJNGf,H lQeWupPsZe8gz5GkytIXZyRr1U0
 Supplier#000515164        | Msej9mkwSnM7W7MmRORn3U2FVTSitSjZc7JUa
 Supplier#000515173        | T1RlJVPAvFWWA6eBspk
 Supplier#000515256        | Bsg4,gY4WRQuJikEmwH1SAl e7E7yDQUU4o
 Supplier#000515428        | uBKgegFt4f4DZ8tWF9Rw3HAAHIsfc3
 Supplier#000515566        | VMzriSo5h3Wm1uWnjDR8UbN
 Supplier#000515608        | Mum O4UBbf,xfiMV5zHIwpxOdeTG7l cSjlnF24j
 Supplier#000515612        | pGzRfufmj0j
 Supplier#000515641        | gvGEApEor GGsAj6
 Supplier#000515684        | RYQAVxx1,CzH5Enf5NmCiLUUfj PIJ8mC7
 Supplier#000515685        | 4K70NrzlKYx,65qkAgKO2e
 Supplier#000515693        | TOAvL1kn2TZZ6TPZP1NVNSVYCSRbKQugOiViCCiv
 Supplier#000515714        | tYL67Yloz146GdN
 Supplier#000515800        | tsRopuPD1dq6C6EAz067whWWV
 Supplier#000515812        | g2y7Bn,UV3t
 Supplier#000515815        | V91zja3f4h
 Supplier#000515862        | S0G13rJH6HEbibj2wIjT9qPh0MJVp7tebeCyGYAW
 Supplier#000515869        | z3D4F3HTN JcP4K1uQCpA6qaH
 Supplier#000515968        | Bz I5ilWq2lDdjIsXowgD
 Supplier#000515969        | k8SlpAE 0X4DwoVCzRvVvb1L2f
 Supplier#000516010        | ioAcFgNaHeive4MmhTTcgXe1Ix
 Supplier#000516049        | 0p1XlqQ8h5n6,BnRGr4,0Lm2AHom dnz
 Supplier#000516089        | VOjXCHfxRe,6tkfyBjD4CICOPP5V1wOl9ZkPGU6c
 Supplier#000516090        | sfqPv30bnX49S9E
 Supplier#000516169        | 6aDw9 VJhnpLjSMfo8AOGMjWrU5
 Supplier#000516219        | Qz8ak3mQdMwf
 Supplier#000516412        | xrvk0bMJ95G
 Supplier#000516440        | NB1ejCTI78QjEyy 3jeTHfaJNhdr4T
 Supplier#000516562        | w4x4O,k 8C5R,WVndgWxllztfWmN
 Supplier#000516670        | D3DOjJyesqGd
 Supplier#000516783        | owIeJTmegplUlFOvw1sPblUf
 Supplier#000516812        | N1GDJzauWVDvxJnLJRtVVOJfR2IZdtTwyd24gzy
 Supplier#000516851        | i7Fm8wiqdRrYKNWyMDgchFz3A6vK99QHaltbb1Ix
 Supplier#000516876        | k3F,8m8aX4ggj8imTcT1ZpuZdSZMyhVV
 Supplier#000516891        | eiAPizVfGJvmlwvf 27 DyRNP6sXgmKiNKWDDj02
 Supplier#000516918        |  Yb1sPGgHWSrxh lco
 Supplier#000516924        | 7iGl6ZQupBhTINI
 Supplier#000517058        | qO7JyuM93ZiUtWIV0ICrqM5unIfLYumGD8GCOdN
 Supplier#000517106        | TZXBB2Lyo,ZrOd6XXMZiVgRK
 Supplier#000517108        | h 71pps3FPGeiJfSn7Q35M8zM7Sdj
 Supplier#000517147        | bEhvj5EfiVlk
 Supplier#000517202        | 1QnMfnOvDJpUCScmGeez4wlLI1lmu
 Supplier#000517355        | oRxEHXLdTdsN
 Supplier#000517397        | 0Ja47ddPqnoVO33jPyQtwziaoujAeRXjpBKDc01
 Supplier#000517467        | T7pLWrVylxz9r3xR6CeaBwP,21upR51ul
 Supplier#000517474        | syYBMz9uFJuvqjjiwVh
 Supplier#000517511        | TZwLRSdtAZD
 Supplier#000517569        | TaLvQAySyAiHoCCEQh5o6gsfiNU44
 Supplier#000517667        | ONlgf5bdbcKz
 Supplier#000517770        | IomFVv6Ms7A,pyj2K3oLSiMXYkAf
 Supplier#000517852        | P4urVZ ,R36n1Nux m3yolcsu
 Supplier#000517908        | KtskkK41,4hmZN0I87jaYK
 Supplier#000518015        | yH3PlbZxRpsHcj,EGEFahG,C6F7U2MC4
 Supplier#000518145        | 4QGqCISTGgnEFzQjZgkELYkQ8Mj
 Supplier#000518150        | wfaOALBG6uJ1cAHUGkUp SgCsm6JZ
 Supplier#000518207        | aorcrBuzEsl1Pz wU7NTIOcTNdgr
 Supplier#000518261        | 5X9JNPE,ORz0Wgg629TbKa3c4DZOjTCF2Sqho
 Supplier#000518315        | hn9v8u,VjGRPLDXI63JPiXkMDkGxNM
 Supplier#000518316        | x5tNtDjgPHJ2fBeHo
 Supplier#000518353        | 7NG95yjN8NiEBi
 Supplier#000518508        | z1FolVRV3Z4NBlSGB WalUA9y XLZ4S
 Supplier#000518608        | LgIQhze81KwBznhyVf61GQhYfEc nAnHNyf
 Supplier#000518684        | fT,91VB4BDlp44
 Supplier#000518899        | mvPiMgHim58yu6xcwgXGS2NhtiNbIDcA0NMRh
 Supplier#000518911        | nEPx2Cll80sJpr
 Supplier#000519066        | xX7mt1Sz0t
 Supplier#000519083        | VJg87Gccyax2
 Supplier#000519134        | Jwxu5GkjNi98mLnWwN2p
 Supplier#000519162        | wWRPvcb05NLvUL,NQ0b2lrC9qRmRgj8zCNIy TK
 Supplier#000519266        | M GswQW0SblL
 Supplier#000519313        | R5SvDpPsX6cs0PHFDCvdG2yxFaZFNbH5ANCRL
 Supplier#000519391        | oRh1qq7rR5z5Pan mrPo 
 Supplier#000519600        | hoVujKURPq5mLYJOkOyrjipkgtmgXrIfS
 Supplier#000519656        |  8tUlhcLhz96y6bFQRzw6D3mD8fliT4JR6mc3Sb
 Supplier#000519717        | A0l7A6V7uC28BJnCN5udOPE2paIBQ7TEq7eN
 Supplier#000519778        | VwMLelVRqFyPeaO5K2V3Men ,Gx gBqJ5D9,
 Supplier#000519779        | Cmo788Encac2IkRa6nZRAphzNZCjJciuxzkRKlG
 Supplier#000519780        | GO PsKlVIN6bvORwZn,atlqM84ZOVC3rJA
 Supplier#000519818        | wrksNph,TFDdIKr0UjadI6sIejJyKZ0YG7SOTvC3
 Supplier#000519839        | VEXpa6dt7 aBm6ytbWnNrdVQDEVn9AVICC
 Supplier#000519931        | GVsqYVHOvI5aj2XWuWP,j
 Supplier#000520120        | W4pfeTWp2HT
 Supplier#000520411        | X6uOuaKHCuDBilb2zp846 VHUs
 Supplier#000520433        | 5qLNBmzf6rqn7u4rKfw0UlF5
 Supplier#000520448        | 4Lji5,ML0bHFkaQi
 Supplier#000520500        | EJiUwbhlAAxEfPJ
 Supplier#000520520        | 74CbyO9A,mFoHQiEtWqiv
 Supplier#000520545        | XFwvrGCFXKZDls 
 Supplier#000520552        | PfCtOZ6EIASd 6
 Supplier#000520556        | 2lLRGBjwdTTcSuyA9lNmHW
 Supplier#000520595        | xjuzD1fmGWs3,rPmmvbxcHzlgfuAfdI9zUSPS8ZE
 Supplier#000520602        | U1TboLaQBmlJokKAFID
 Supplier#000520632        | hkxzdTkf2GP
 Supplier#000520816        | 0odGB3Po5tdTaSMDY
 Supplier#000520833        | KnHTWVGacA3idau79WAapsheI
 Supplier#000520854        | phNNaNbMKuYK9tisrcG
 Supplier#000520886        | ,H6Z3fpdiFB5tWjLzBjy2iO
 Supplier#000521003        | gGUdDZ5cAqJcLaseSoSbAibyZgHU21jp
 Supplier#000521005        | N j JJyvg0YnibGtEf6xi,dSJxEyVBmy1xnnHw
 Supplier#000521119        | o8b keV0CCcYQv
 Supplier#000521127        | dCr4O6EhKgI5Y1Kk6yhFkZ hydUB4
 Supplier#000521361        | fNH1OyBWn3mJ1A1mjKCy9V
 Supplier#000521410        | k2tIXtba 4sK1IOy5e QkeeKVqr
 Supplier#000521575        | Drs1Lj1ohbqTVV,pLLX933LCO9HIVbl1vPCd
 Supplier#000521598        | VLNnmYU7k2k00DNLDhpBJwz
 Supplier#000521667        | aqIXPrxKTN uM7j wdiu
 Supplier#000521967        | SQfeiCw7yrFj1ysyJd5FtNOn,6p4x
 Supplier#000521977        | Od4xJeD2qI6bdDheNorldzF9bdWZ4nGWEDt
 Supplier#000522025        | rutafZss24uvSYt
 Supplier#000522120        | h1kbsTdnRuPAUamT Sp85XN
 Supplier#000522221        | 1DVUsCmxiIpQSP
 Supplier#000522228        | caBY3RmUK I3r,tmlBqV
 Supplier#000522230        | hlqfjy75cPwpXjgnY8qAuHDBOztO8
 Supplier#000522324        | P5sQrcdSzJzBCR
 Supplier#000522474        | 1X,FUEtEXaR9zHXQUG3nkUtZ80,
 Supplier#000522529        | xfT2o9hM,rD8bz7 c41BEcZPxN
 Supplier#000522674        | m8qnnLN1f4mtNv69
 Supplier#000522725        | 22CZL7U3X93G6yWGni6ULb42
 Supplier#000522767        | iRkxNllVEddjOlUhIS
 Supplier#000522774        | GpikK,8jHT66qmU14RuGxTn7
 Supplier#000522804        | 4Y8RUPorETCLgn7AtbNITR1wkUiL7Cp0JrAKJCei
 Supplier#000522811        | QNF7Jkk7SvheB
 Supplier#000522838        | dDhHFe2k9h77fH X3hPspUvHxMilHHYmLbJl5p
 Supplier#000522879        | en0LCvDeKK
 Supplier#000522895        | CurimdZ1J1R4N7vtYkK
 Supplier#000522904        | wC5Wvp,40m5DxuJOhxgifa7jLX8g
 Supplier#000522935        | vnDCdyBIpy0Jwme9
 Supplier#000523183        | 2PAyAX22TuCmgxcaNvdMtZElfRde2
 Supplier#000523294        | cMQT8Yh4L6rM2PTqnZ
 Supplier#000523467        | vuuYqVime6P6Y0yb47KD,PnDGjvo9Sr 2Z09ID
 Supplier#000523604        | pyCdW76R9Q12ZsHxH2BGYwQdj0ktwmA
 Supplier#000523608        | 6o0MO RRpa,ULjcmA9gqZBH470KG
 Supplier#000523718        | OGPD8wHnzoARAzL
 Supplier#000523727        | 1GSPog308 hyi5Mt
 Supplier#000523756        | nVNKSNpUyDnEwg OqaIGtt2bx8D1OpwZe
 Supplier#000523769        | rCHT,Wvyc2a0G
 Supplier#000523803        | UgTZzhKqElb,JHKZXcC
 Supplier#000523810        | 5yWNqr,JKP4MetzUmQghzKaHrR5bUGnWD
 Supplier#000523824        | aIPm1ipVFg x1dQOukbKhYwK5R3SS0qo
 Supplier#000523868        | MLsZAbr7ONl7Jyd,L2Xo
 Supplier#000523910        | 0scABzcaAMLt 
 Supplier#000523912        | PU,IUwR Du39zAMhlsKWlniUC3nE
 Supplier#000523929        | zk9WubHKcZJQR,4H6hqtz2L1tAI
 Supplier#000523950        | gK4kKeIhD0yQS1h4g7J2r97NrS3T
 Supplier#000523953        | PpZpXlvHi9hgjxcsOg7Y9T
 Supplier#000523996        | I2xjiHpba3HM2T
 Supplier#000524203        | 2qDb4d58waSCaFV hEbndM14O5KtHB9mQP
 Supplier#000524354        | wXqJhhl2BQJasJn7w,B Mi6
 Supplier#000524370        | lR1VRaNxW0qrR gg jhYSsi
 Supplier#000524380        | ML3DyjkTO5dioaWI6iKy6krWJldS1TtQc9MUL
 Supplier#000524416        | xVG roAi8,R,k8qeL821nGH8oXf
 Supplier#000524428        | 8coiptUmeEY,8vUxrgPwQOB6WhpPU3M0jJ4g
 Supplier#000524429        | AEUAjtok66A
 Supplier#000524501        | EgBmxPXopQEy7CucQmINL3C6AMS6WFDUt98O4
 Supplier#000524555        | HKX9wc7cKkg4LlPQIG1XaMf,t1LN5c8Hti58IF
 Supplier#000524620        | sOYWh vdzq7qqHkrbY
 Supplier#000524693        | 61WQJuGrtizNLf
 Supplier#000524714        | Ofcgms470RgYr0nFwLIO6pduQMtReg 9,0H
 Supplier#000524754        | kkw9KDIQ5E5MtsXtd1dn,BNTr0t
 Supplier#000524759        | zg3UQj,G6pv
 Supplier#000524784        | 4Y66BjLccep
 Supplier#000524892        | HdrK By jy
 Supplier#000524893        | 1Md7b7h1LjvFNsCy0NXU1hCL8,DxnmG
 Supplier#000524921        | QhjmRduHwqInHZ,pF4RDsol2gnW0YkIXyZy
 Supplier#000525029        | B8bhGl5W2GxvMEcuB74JcD4DW3rjnoesw
 Supplier#000525101        | SpaJRc aJkeKxoC2jR3qp ZCD,I
 Supplier#000525147        | ROI9whA6tnc0zGrw13Q8k9YHy
 Supplier#000525163        | ywjTMtw1bUneKTYHQzUZgL
 Supplier#000525318        | 6tYZbYCxX2C3,x rZbRo
 Supplier#000525355        | aSR6wnubMDnVgXab1cYngq4v5IC7,xSsaF6AR
 Supplier#000525389        | 0ipSedp4gQAbPMehU8ZWOjPhW6E
 Supplier#000525399        | zYVc2zORffk8p1dCjkJD
 Supplier#000525460        | 5p zSKuQEtTZmrlOcoL3cB4zlW
 Supplier#000525605        | hkS2LloDc0VKa0QveD6,LEMIAl6aao4z2yjek
 Supplier#000525647        | t gQ0NRgiyd4v8F4
 Supplier#000525697        | 6FaXTTWMi0sHwS3pJMFBh
 Supplier#000525700        | Tkt6766h,L KkyRe0kQKoW4op
 Supplier#000525872        | g a1daYOYH3B0nsJk6t
 Supplier#000525965        | c9gPnAopWqcd27 6hkkOE kmsR1
 Supplier#000526017        | 7khFQLxQDKHyM
 Supplier#000526031        | YYUMoqaUIpkzqZymqHJP,HSgi R4kcVYi6HeuX
 Supplier#000526034        | jz8w3ajEAGeY 0GuX7E aNn
 Supplier#000526056        | Gp4RvfELYKg1sM3
 Supplier#000526118        | pTPD0gG2nxBPD,EJR8U6A
 Supplier#000526124        | A3EWdy,BqE68OQajKe5
 Supplier#000526200        | J3E8xqycm 8xuR0
 Supplier#000526227        | iB1PYvXGfEe2
 Supplier#000526332        | lwdJGUYxsP2H3sLjxvcoWNvETAhOs
 Supplier#000526370        | piYR1tw o7eD2r5nXdf0dUzmsOW1HDYqWK2xbx
 Supplier#000526382        | mi4X89rE9mD2lt,hl 0Kw0c5ZAf
 Supplier#000526405        | QjqA8ChbwoK7XLE2qiXN8AK5Rz3Zh
 Supplier#000526439        | VGktm8SkzJNJlWZZ6J7hCzBt2xofTGQ
 Supplier#000526447        |  U6rDhEOLBBW
 Supplier#000526475        | DRLNmyFlWHBvjRiyncU
 Supplier#000526484        | i94y6MstJrtYGS57gjUy yFJQ 3oAMo5
 Supplier#000526488        | nXT12AUJgZHsgcs3qqOmkQHrnZ3zq
 Supplier#000526503        | xKtcORDDme4nX9
 Supplier#000526509        | 4,5iVJCOxArC0WgT2KuTqIpkfGvvGRNZOrng
 Supplier#000526556        | hq0SXWvMchXuPqMF0DcVp62v9pvqwPF6EcHZmiZ
 Supplier#000526656        | 7Fp HqH0eb Oboc29g4zSLNFM8uXTszW7gJDXzi
 Supplier#000526952        | f97ItNW8KMeFajiux
 Supplier#000527045        | lc,AimZVQQhG7izt2NtGgwv,
 Supplier#000527062        | 5w12TqIcorq
 Supplier#000527128        | S8EJQtelQG0Q3p
 Supplier#000527134        | P53J1CnCIzK8DYv
 Supplier#000527139        | X6VTU2FOzfRfxi4qO5prLAY2q5f1X,WEuDF8pia
 Supplier#000527242        | njJKyIYqDyTPZ0AuzHN awjiYy
 Supplier#000527276        | VaF7l5FijeNt 
 Supplier#000527290        | QgT BRm8OuwSzn5VT,bJPy
 Supplier#000527294        | UN1aQcYotsqhG4F iA,MVbGpL391sB6WGK7XICS
 Supplier#000527345        | ,6eEi3F8T6l1mE,5MRl2zpgxU3E pcGAjAfAo6Wd
 Supplier#000527421        | T0FTXLGbx2P8a3oKYerAQ7OR
 Supplier#000527424        | iGYgoaKIPeV2SmQePph6O
 Supplier#000527452        | 7AgSXRa1zjqc38
 Supplier#000527483        | mSUi9TZLp3PCdezmafrE6E 
 Supplier#000527488        | Uh5kQxRqRHyEv57FCfVOwFPr40X0zBvH9bQpCZu
 Supplier#000527530        | EAuKnpvI9Q,7e99S0hskSe
 Supplier#000527558        | EAHD4UPclrxpkrsQsQ9aQOzO
 Supplier#000527564        | XLLTolc2ey
 Supplier#000527675        | qMuN3kCZJYzL5YWKGdOCHel
 Supplier#000527736        | EAowqMx1pJsz7wI
 Supplier#000527757        | umsbC4Fd2Jioug7 FTpS0,JKJCQ
 Supplier#000527819        | ZW4K9tCuUEl3anQ,EKgkn2SiUZkaO7cK4tc
 Supplier#000527854        | v8mY 7ab,E77bbd0nRiMyvf1d9Mvb1jJt3NZyDN
 Supplier#000527967        | MERzc2meArdpTpc5WwDwpqS
 Supplier#000527976        | I4e59LkONU
 Supplier#000528112        | BeaxSMbZ4AlR0BXxVTDyALbVvq,ZADQ
 Supplier#000528139        | cEOhf4C1hd3
 Supplier#000528180        | gp5PyAUBPr2mnjkhannEW783Rz2oaKv
 Supplier#000528244        | YYvKaCI2P,5plPWu
 Supplier#000528343        | pbUDvRft,GS4GpAYg8,TvMpjaKlglI30UQD1xTb
 Supplier#000528347        | z6omx9fsjWSVbsJcqbZGf
 Supplier#000528388        | 4NcW9w9Ippkzo
 Supplier#000528507        | BDU6dtCf9f99Zz4zwgk2N8hWlaHnh,jMa 
 Supplier#000528533        | FeauwWRdggIqeCi0,2WVBeJcD2ES, yhQH0z
 Supplier#000528543        | zlgcP72amZAQI
 Supplier#000528544        | XohM,OLEd M aiYjVXmI2FJlBAZufkNc2gJLR
 Supplier#000528581        | o03M7YCjcxZ4wQ
 Supplier#000528600        | qqc7O74DcB2icIYe3hPB qxEC,M569LB
 Supplier#000528643        | gb,SW,axKGRXaL
 Supplier#000528694        | OlOnxX1uGMcmereC3zkfVi72tkNN9m29SSADR
 Supplier#000528726        | qY4MrdEmdQOZtQ5t8iksbGBAi
 Supplier#000528773        | NxrDqw11lKjoL,SblXU7l5oi1R9rN0WZ
 Supplier#000528777        | pvvLYEpHt97J,RktkynRWSDQuD
 Supplier#000528838        | VzNaMDNLz8lMVxCBf
 Supplier#000528839        | aCI RMv56zhZldjb3f5lny6OhX
 Supplier#000528893        | ovRfVQbEJoKVv11sbS L
 Supplier#000528906        | YQ6JLQ627sGZdVVu03IeRtHLnnYfIPz8T
 Supplier#000529061        | 92xq3U9QoD0 QJgJnYOWtDvU9oA
 Supplier#000529071        | Pw2 ZLPRfFlUj6
 Supplier#000529155        | 6mOasRPGMos01HvNRoXvq,mzGBnyFia
 Supplier#000529265        | CkJK8qs IHi8vYNWgQULHjHiz
 Supplier#000529348        | P EMnSYZsKAk
 Supplier#000529495        | UblEGGTyVNn9gvH0f993R8Z
 Supplier#000529497        |  Tnwc093w9UGHo,b1
 Supplier#000529579        | wQToZdzEQU,qpNSg2WMjKp86rDRq8CnfZ3kT
 Supplier#000529601        | yUkZ9UweyeYKrhZlQbek,3w5p 5QB
 Supplier#000529606        | 6qBUkf5dlyiEouJJeZpI
 Supplier#000529628        | o9zWUTILa5skt,c7puHHGljxjFLsteFX
 Supplier#000529668        | aQ241,jj3d px4ulSZuQfmOerqJg
 Supplier#000529699        | 0abbgUzIuB5mEebN
 Supplier#000529723        | sgXhM 7ZBusVN2cu e8NQAaFe5si3zn
 Supplier#000529726        | GtX7ptSinQz7urTODf2REkyo7
 Supplier#000529758        | SX9pZW8b40OVh98cMz0YTX7MtVf2v
 Supplier#000529845        |  d94fz47f9,iU9v
 Supplier#000529928        | 8u8,jAHt9DDS ld9Z75
 Supplier#000530006        | mS71fCajTKIB6MEx2r
 Supplier#000530012        | tFMuHlV046XEjb83pDmhQ,59e1hW5R,5KeeiYa
 Supplier#000530018        | I2xOw8P9FTxelS5R4
 Supplier#000530066        | 27N7VSeiThVJVWjE
 Supplier#000530129        | EKGrK0mGXeoQsqwyI1a2zUn7na,
 Supplier#000530240        | PjZ2xUU1UjX96zAjQqAzimxESR,xPTTG2cGsk
 Supplier#000530266        | beNx9FSzb7JZDTHQVIhe,aLMeq1j
 Supplier#000530300        | 1jPj3OGEa9BIF8ctDC8Tf4JvvuXoV2FEGHO4T5W
 Supplier#000530303        | 1u6QW4gPQQjNzH75DGE660B,GkWvk91hf
 Supplier#000530309        | NMDFYpUBV7TtAXKUT5jfQ
 Supplier#000530315        | 0Gh1iGJM7dQQlkQ5oDOLUEaL6,ZVYi1RLc
 Supplier#000530391        | tCqZqqxG,XHHhZ
 Supplier#000530630        | oJsC tDlDO
 Supplier#000530719        | 4ElE lxhNzCk4nCer,
 Supplier#000530779        | flq2vxiYgNXW8f3VcNOXw9p43wQ
 Supplier#000530807        | QhWDYuL6C6
 Supplier#000530913        | ,xyDila94knOO1cpNNaKIwevWb0Jr5zgIdN3W
 Supplier#000530966        | OZCCbDnqPip
 Supplier#000530982        | s9lCp16uyC8WVcdF9W5XAH LSEnRPP4U
 Supplier#000531039        | IOCZsABU71 Y,C1GQWdKu99tPCdldh
 Supplier#000531077        | vwNtpyqIVtOghH 49hEA40wkTHa
 Supplier#000531120        | xiaatEg3kneD
 Supplier#000531219        | ,Uc5VY,c0HR,Gl
 Supplier#000531255        | ckCRINNzexm
 Supplier#000531256        | JH8g6gFjsSdZWJF0p97cgx0ODRYod
 Supplier#000531305        | fVvjJzhOw2TX0UOjYMD1l5knXm63reIlQa
 Supplier#000531416        | VzG9zSlve3Rxz8ixa9
 Supplier#000531421        | 15B2IrvHt41JGei
 Supplier#000531456        | ,ToNADNrBj,78ciqjCEJgIogN Di8IWrnls
 Supplier#000531557        | D9J,XWtvL1YIBnAzSHTpQRGeUqabv,OLpHjc6sxM
 Supplier#000531659        | Ii6HI ZmDnP94FCL4HDns6ieZrvoOo3ry
 Supplier#000531757        | 7I7Wvu7m upf
 Supplier#000531775        | IAD6OGJ2dj0,F76hy4E8
 Supplier#000531878        | RSogmZHIOEYsUBbHGwUjmlKQzl7bxQj6MIq6rG
 Supplier#000532073        | MKPm4wNEQ5cVaMcV
 Supplier#000532091        | hqYWpioWWg7WxBElYDm5bqYtXuSzEvCxT
 Supplier#000532121        | r8xT,eFF4jnBOuJ5Zt0sd9oZZQ
 Supplier#000532171        | 85LW8V6gf3HH3fqm9bkDxX
 Supplier#000532195        | efWVQ dnq5s
 Supplier#000532241        | ZOfLyNyn8HJfJu9T5u2zJUn
 Supplier#000532346        | b1X,A4SkFU9G5cqCS0Bs9qaJ2uLiKD
 Supplier#000532468        | Kf91P4C2zowVu2qDrj42kBUaT8ZWrRhjS
 Supplier#000532535        | o6BMcfsgcP
 Supplier#000532559        | vTuHzQq2yRAYgE 84oAgCKxi78Opri5pY
 Supplier#000532568        | 7R2zi1be0MRkJ9Mti
 Supplier#000532585        | qrrU196Rhgi03lZgLX79T5vz6ZWWU
 Supplier#000532808        | 2WcTyvex9lGjvPRoJB9i 
 Supplier#000532895        | zcMYcDik2MHCBunoYXKANOoMjsM2Fey
 Supplier#000532998        | J36pHwUS5NZAsq c4RatSz4XaFjzhAM3Ze
 Supplier#000533093        | Ih2mQhCPKICTLxEGrxHxKSB,
 Supplier#000533136        | l,aSZuxXBaLvSvUCALBvkyzxWIA5WD
 Supplier#000533145        | usnxGiwPj7nv51BJrI8C
 Supplier#000533187        | hTYafUg,,8BPDZr
 Supplier#000533208        | kY4IIFE0Mo74VxJ
 Supplier#000533314        | u,GLYpnBLXis6GZgTHDDQ1Cxo1MdgyiY,eg,vPY
 Supplier#000533346        | iDaSu,an8EvS4Yibe39ACOYHGQpUqIT
 Supplier#000533463        | fiew2,yk7su1H 6uSO cNYELmT0us3BNOdE7CD
 Supplier#000533495        | C7DzFNBAXM
 Supplier#000533670        |  gTQTYb39dRnRz3CBGrW6,AnyT3rT
 Supplier#000533718        | 7K0FGyIiCAB5NyMdtofAJ6qvFVIp
 Supplier#000533768        | mmWad83CCLlaA,MMLTSKuKbrY0FuDIl0Caxf849
 Supplier#000533799        | O vVx4cQU73TJZzm
 Supplier#000533864        | K5G7wXPG4,nOohCjFm87CGURyGfDA,n GGNIT
 Supplier#000534026        | lvuDSlKNuBt,EuwIkjAig
 Supplier#000534110        | hXs59IzkORg
 Supplier#000534170        | DAfAAcQwwnXbHdr6JMeDVTZy0S1eMyzm9r
 Supplier#000534246        | NH 9CwbG43d0lC0UjBXnh8JLFvUUxwlWAGCVl
 Supplier#000534280        | 5AeAjDACnlCg6tIJ
 Supplier#000534386        | ZZaN19csyuRaSoB4
 Supplier#000534406        | QgqGF yTYIEOUambZBi9uafTQeP3m36c4
 Supplier#000534443        | utUGQ8sEZqWHnPUiIlXC
 Supplier#000534456        | 5PnMk4ME MzLg
 Supplier#000534532        | xt,34R6sePtO6SWUTKr4f31YirTPulfzbh
 Supplier#000534644        | Aef4GCGXVAZl
 Supplier#000534678        | sVcIYna6qEGK984oa
 Supplier#000534770        | 0FzFB2NEUM0bfbra
