ctime,schemaname,relname,seq_scan,seq_tup_read,idx_scan,idx_tup_fetch,n_tup_ins,n_tup_upd,n_tup_del,n_tup_hot_upd,n_live_tup,n_dead_tup,heap_blks_read,heap_blks_hit,idx_blks_read,idx_blks_hit,toast_blks_read,toast_blks_hit,tidx_blks_read,tidx_blks_hit
1440067813.23475,information_schema,sql_implementation_info,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
1440067813.23475,pg_catalog,pg_type,0,0,307651,305958,452,0,433,0,373,67,7937,299776,8511,587223,,,,
1440067813.23475,pg_catalog,pg_largeobject,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1440067813.23475,information_schema,sql_sizing,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
1440067813.23475,pg_catalog,pg_ts_config_map,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1440067813.23475,pg_catalog,pg_largeobject_metadata,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1440067813.23475,pg_catalog,pg_am,16271,16271,0,0,0,0,0,0,0,0,2437,13834,0,0,,,,
1440067813.23475,pg_catalog,pg_ts_template,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1440067813.23475,pg_toast,pg_toast_13131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1440067813.23475,pg_catalog,pg_foreign_server,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1440067813.23475,pg_catalog,pg_namespace,3685,48018,206242,191726,16,0,0,0,16,0,2032,193420,5837,218922,,,,
1440067813.23475,pg_toast,pg_toast_2619,0,0,5115,12208,1434,0,1410,0,36,2,8854,14309,2863,7840,,,,
1440067813.23475,pg_catalog,pg_authid,1620,1620,29333,29333,0,0,0,0,0,0,2004,28949,7888,50778,,,,
1440067813.23475,pg_catalog,pg_default_acl,0,0,912,0,0,0,0,0,0,0,0,0,110,802,,,,
1440067813.23475,public,supplier,4,4000000,0,0,1000000,0,0,0,1000000,0,41647,181860,5491,0,,,,
1440067813.23475,pg_toast,pg_toast_13151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1440067813.23475,pg_toast,pg_toast_13136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1440067813.23475,pg_catalog,pg_shdepend,0,0,1193,245,0,0,0,0,0,0,129,116,494,1147,,,,
1440067813.23475,pg_catalog,pg_constraint,0,0,55,24,31,0,24,0,9,24,18,157,32,295,0,0,0,0
1440067813.23475,pg_catalog,pg_index,8755,1167841,138977,191942,166,0,147,0,132,51,10041,182205,9092,158471,,,,
1440067813.23475,pg_catalog,pg_ts_dict,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1440067813.23475,pg_toast,pg_toast_2604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1440067813.23475,pg_catalog,pg_proc,0,0,177311,259031,0,0,0,0,0,0,25189,178200,22613,360876,0,0,0,0
1440067813.23475,public,region,2,10,0,0,5,0,0,0,5,0,5,7,1,0,,,,
1440067873.23705,pg_catalog,pg_attrdef,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1440067873.23705,pg_catalog,pg_db_role_setting,0,0,70808,0,0,0,0,0,0,0,0,0,2256,68552,0,0,0,0
1440067873.23705,pg_catalog,pg_description,0,0,947,0,0,0,0,0,0,0,0,0,344,1768,0,0,0,0
1440067873.23705,pg_catalog,pg_foreign_data_wrapper,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1440067873.23705,pg_catalog,pg_conversion,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1440067873.23705,pg_catalog,pg_class,16993,4942584,697249,727558,394,125,365,122,332,89,30534,849653,16804,1245243,,,,
1440067873.23705,pg_catalog,pg_opfamily,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1440067873.23705,pg_catalog,pg_auth_members,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1440067873.23705,pg_catalog,pg_operator,0,0,80387,321687,0,0,0,0,0,0,18569,214879,13255,169915,,,,
1440067873.23705,pg_catalog,pg_attribute,1232,8400,443321,819113,1451,38,1288,24,2526,298,27457,463343,14686,896207,,,,
1440067873.23705,public,customer,6,90000000,0,0,15000000,0,0,0,15000116,0,2725325,1293115,218540,0,,,,
1440067873.23705,pg_catalog,pg_tablespace,2,4,12449,12449,0,0,0,0,0,0,1861,10590,3734,21184,,,,
1440067873.23705,pg_toast,pg_toast_3592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1440067873.23705,pg_catalog,pg_statistic,0,0,77114,67025,292,899,261,487,448,54,13553,56987,6554,161646,8854,14309,2863,7840
1440067873.23705,pg_catalog,pg_aggregate,0,0,5345,5345,0,0,0,0,0,0,1902,3443,3830,5860,,,,
1440067873.23705,public,part,6,120000000,0,0,20000000,0,0,0,20000020,0,3217698,1284644,482315,0,,,,
1440067873.23705,pg_catalog,pg_inherits,0,0,218,0,0,0,0,0,0,0,0,0,128,90,,,,
1440067873.23705,pg_catalog,pg_policy,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1440067873.23705,pg_catalog,pg_enum,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1440067873.23705,pg_catalog,pg_replication_origin,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1440067873.23705,pg_toast,pg_toast_2396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1440067873.23705,pg_catalog,pg_pltemplate,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1440067873.23705,pg_toast,pg_toast_2618,0,0,7995,25580,0,0,0,0,0,0,5378,7402,1732,11068,,,,
1440067873.23705,pg_toast,pg_toast_3596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1440067873.23705,pg_toast,pg_toast_13156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1440067873.23705,pg_toast,pg_toast_2606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1440067873.23705,information_schema,sql_parts,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
1440067873.23705,public,partsupp,3,240000000,0,0,80000000,0,0,0,79999701,0,8577599,6117229,438708,0,,,,
1440067873.23705,pg_catalog,pg_transform,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1440067873.23705,pg_toast,pg_toast_2964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1440067873.23705,pg_toast,pg_toast_13126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1440067873.23705,pg_catalog,pg_database,4835,19262,82175,82173,1,0,0,0,1,0,1365,85644,9602,107966,,,,
1440067873.23705,public,orders,4,600000000,0,0,150000000,0,0,0,150000089,0,13301564,9898583,1233864,0,,,,
1440067873.23705,pg_toast,pg_toast_2620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1440067873.23705,pg_catalog,pg_depend,0,0,9210,9869,1714,0,1647,0,7341,159,1536,10865,3015,23503,,,,
1440067873.23705,public,lineitem,0,0,,,0,0,0,0,0,0,0,0,,,,,,
1440067873.23705,pg_catalog,pg_language,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1440067873.23705,information_schema,sql_packages,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
1440067873.23705,pg_catalog,pg_amproc,224,448,57259,89355,0,0,0,0,0,0,2518,54907,7260,123359,,,,
1440067873.23705,public,nation,2,50,0,0,25,0,0,0,25,0,5,7,1,0,,,,
1440067873.23705,information_schema,sql_sizing_profiles,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
1440067873.23705,pg_catalog,pg_collation,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1440067873.23705,pg_catalog,pg_range,0,0,1764,0,0,0,0,0,0,0,0,0,2492,1036,,,,
1440067873.23705,pg_toast,pg_toast_2609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1440067873.23705,public,time_statistics,0,0,,,1,0,0,0,1,0,1,0,,,,,,
1440067873.23705,pg_toast,pg_toast_13146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1440067873.23705,pg_catalog,pg_opclass,224,224,69711,762098,0,0,0,0,0,0,5707,292187,8323,84931,,,,
1440067873.23705,information_schema,sql_languages,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
1440067873.23705,pg_catalog,pg_rewrite,0,0,11946,11591,125,0,125,0,114,57,4929,7520,2050,18406,5378,7402,3464,22136
1440067873.23705,pg_toast,pg_toast_1255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1440067873.23705,pg_catalog,pg_seclabel,0,0,947,0,0,0,0,0,0,0,0,0,108,839,0,0,0,0
1440067873.23705,pg_catalog,pg_ts_parser,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1440067873.23705,pg_catalog,pg_trigger,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1440067873.23705,information_schema,sql_features,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
1440067873.23705,pg_catalog,pg_event_trigger,0,0,371,0,0,0,0,0,0,0,0,0,129,242,,,,
1440067873.23705,pg_catalog,pg_foreign_table,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1440067873.23705,pg_catalog,pg_shseclabel,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1440067873.23705,pg_catalog,pg_extension,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1440067873.23705,pg_catalog,pg_ts_config,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1440067873.23705,pg_catalog,pg_shdescription,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1440067873.23705,pg_catalog,pg_cast,0,0,346955,98700,0,0,0,0,0,0,2946,95754,3610,357636,,,,
1440067873.23705,pg_catalog,pg_amop,0,0,113120,191268,0,0,0,0,0,0,8456,182812,11931,234563,,,,
1440067873.23705,pg_toast,pg_toast_13141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1440067873.23705,pg_catalog,pg_user_mapping,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1440067873.23705,information_schema,sql_implementation_info,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
1440067873.23705,pg_catalog,pg_type,0,0,307763,306070,452,0,433,0,373,67,7937,299888,8511,587453,,,,
1440067873.23705,pg_catalog,pg_largeobject,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1440067873.23705,information_schema,sql_sizing,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
1440067873.23705,pg_catalog,pg_ts_config_map,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1440067873.23705,pg_catalog,pg_largeobject_metadata,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1440067873.23705,pg_catalog,pg_am,16277,16277,0,0,0,0,0,0,0,0,2437,13840,0,0,,,,
1440067873.23705,pg_catalog,pg_ts_template,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1440067873.23705,pg_toast,pg_toast_13131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1440067873.23705,pg_catalog,pg_foreign_server,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1440067873.23705,pg_catalog,pg_namespace,3687,48062,206400,191878,16,0,0,0,16,0,2032,193574,5837,219088,,,,
1440067873.23705,pg_toast,pg_toast_2619,0,0,5115,12208,1434,0,1410,0,36,2,8854,14309,2863,7840,,,,
1440067873.23705,pg_catalog,pg_authid,1621,1621,29343,29343,0,0,0,0,0,0,2004,28960,7888,50798,,,,
1440067873.23705,pg_catalog,pg_default_acl,0,0,912,0,0,0,0,0,0,0,0,0,110,802,,,,
1440067873.23705,public,supplier,4,4000000,0,0,1000000,0,0,0,1000000,0,41647,181860,5491,0,,,,
1440067873.23705,pg_toast,pg_toast_13151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1440067873.23705,pg_toast,pg_toast_13136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1440067873.23705,pg_catalog,pg_shdepend,0,0,1193,245,0,0,0,0,0,0,129,116,494,1147,,,,
1440067873.23705,pg_catalog,pg_constraint,0,0,55,24,31,0,24,0,9,24,18,157,32,295,0,0,0,0
1440067873.23705,pg_catalog,pg_index,8760,1168541,139018,191998,166,0,147,0,132,51,10041,182271,9092,158524,,,,
1440067873.23705,pg_catalog,pg_ts_dict,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1440067873.23705,pg_toast,pg_toast_2604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1440067873.23705,pg_catalog,pg_proc,0,0,177395,259157,0,0,0,0,0,0,25189,178302,22613,361056,0,0,0,0
1440067873.23705,public,region,2,10,0,0,5,0,0,0,5,0,5,7,1,0,,,,
1440067933.24,pg_catalog,pg_attrdef,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1440067933.24,pg_catalog,pg_db_role_setting,0,0,70836,0,0,0,0,0,0,0,0,0,2256,68580,0,0,0,0
1440067933.24,pg_catalog,pg_description,0,0,947,0,0,0,0,0,0,0,0,0,344,1768,0,0,0,0
1440067933.24,pg_catalog,pg_foreign_data_wrapper,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1440067933.24,pg_catalog,pg_conversion,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1440067933.24,pg_catalog,pg_class,17002,4945330,697580,727889,394,125,365,122,332,89,30534,850102,16804,1245917,,,,
1440067933.24,pg_catalog,pg_opfamily,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1440067933.24,pg_catalog,pg_auth_members,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1440067933.24,pg_catalog,pg_operator,0,0,80402,321702,0,0,0,0,0,0,18569,214894,13255,169951,,,,
1440067933.24,pg_catalog,pg_attribute,1232,8400,443512,819412,1451,38,1288,24,2526,298,27457,463541,14686,896595,,,,
1440067933.24,public,customer,6,90000000,0,0,15000000,0,0,0,15000116,0,2725325,1293115,218540,0,,,,
1440067933.24,pg_catalog,pg_tablespace,2,4,12454,12454,0,0,0,0,0,0,1861,10595,3734,21194,,,,
1440067933.24,pg_toast,pg_toast_3592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1440067933.24,pg_catalog,pg_statistic,0,0,77136,67041,292,899,261,487,448,54,13553,57003,6554,161694,8854,14309,2863,7840
1440067933.24,pg_catalog,pg_aggregate,0,0,5346,5346,0,0,0,0,0,0,1902,3444,3830,5862,,,,
1440067933.24,public,part,6,120000000,0,0,20000000,0,0,0,20000020,0,3217698,1284644,482315,0,,,,
1440067933.24,pg_catalog,pg_inherits,0,0,218,0,0,0,0,0,0,0,0,0,128,90,,,,
1440067933.24,pg_catalog,pg_policy,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1440067933.24,pg_catalog,pg_enum,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1440067933.24,pg_catalog,pg_replication_origin,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1440067933.24,pg_toast,pg_toast_2396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1440067933.24,pg_catalog,pg_pltemplate,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1440067933.24,pg_toast,pg_toast_2618,0,0,8000,25596,0,0,0,0,0,0,5378,7410,1732,11076,,,,
1440067933.24,pg_toast,pg_toast_3596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1440067933.24,pg_toast,pg_toast_13156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1440067933.24,pg_toast,pg_toast_2606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1440067933.24,information_schema,sql_parts,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
1440067933.24,public,partsupp,3,240000000,0,0,80000000,0,0,0,79999701,0,8577599,6117229,438708,0,,,,
1440067933.24,pg_catalog,pg_transform,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1440067933.24,pg_toast,pg_toast_2964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1440067933.24,pg_toast,pg_toast_13126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1440067933.24,pg_catalog,pg_database,4838,19274,82203,82201,1,0,0,0,1,0,1365,85675,9602,108008,,,,
1440067933.24,public,orders,4,600000000,0,0,150000000,0,0,0,150000089,0,13301564,9898583,1233864,0,,,,
1440067933.24,pg_toast,pg_toast_2620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1440067933.24,pg_catalog,pg_depend,0,0,9210,9869,1714,0,1647,0,7341,159,1536,10865,3015,23503,,,,
1440067933.24,public,lineitem,0,0,,,0,0,0,0,0,0,0,0,,,,,,
1440067933.24,pg_catalog,pg_language,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1440067933.24,information_schema,sql_packages,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
1440067933.24,pg_catalog,pg_amproc,224,448,57272,89377,0,0,0,0,0,0,2518,54920,7260,123391,,,,
1440067933.24,public,nation,2,50,0,0,25,0,0,0,25,0,5,7,1,0,,,,
1440067933.24,information_schema,sql_sizing_profiles,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
1440067933.24,pg_catalog,pg_collation,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1440067933.24,pg_catalog,pg_range,0,0,1764,0,0,0,0,0,0,0,0,0,2492,1036,,,,
1440067933.24,pg_toast,pg_toast_2609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1440067933.24,public,time_statistics,0,0,,,1,0,0,0,1,0,1,0,,,,,,
1440067933.24,pg_toast,pg_toast_13146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1440067933.24,pg_catalog,pg_opclass,224,224,69724,762197,0,0,0,0,0,0,5707,292224,8323,84952,,,,
1440067933.24,information_schema,sql_languages,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
1440067933.24,pg_catalog,pg_rewrite,0,0,11952,11597,125,0,125,0,114,57,4929,7526,2050,18416,5378,7410,3464,22152
1440067933.24,pg_toast,pg_toast_1255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1440067933.24,pg_catalog,pg_seclabel,0,0,947,0,0,0,0,0,0,0,0,0,108,839,0,0,0,0
1440067933.24,pg_catalog,pg_ts_parser,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1440067933.24,pg_catalog,pg_trigger,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1440067933.24,information_schema,sql_features,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
1440067933.24,pg_catalog,pg_event_trigger,0,0,371,0,0,0,0,0,0,0,0,0,129,242,,,,
1440067933.24,pg_catalog,pg_foreign_table,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1440067933.24,pg_catalog,pg_shseclabel,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1440067933.24,pg_catalog,pg_extension,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1440067933.24,pg_catalog,pg_ts_config,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1440067933.24,pg_catalog,pg_shdescription,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1440067933.24,pg_catalog,pg_cast,0,0,346995,98722,0,0,0,0,0,0,2946,95776,3610,357680,,,,
1440067933.24,pg_catalog,pg_amop,0,0,113143,191305,0,0,0,0,0,0,8456,182849,11931,234615,,,,
1440067933.24,pg_toast,pg_toast_13141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1440067933.24,pg_catalog,pg_user_mapping,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1440067933.24,information_schema,sql_implementation_info,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
1440067933.24,pg_catalog,pg_type,0,0,307835,306142,452,0,433,0,373,67,7937,299960,8511,587601,,,,
1440067933.24,pg_catalog,pg_largeobject,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1440067933.24,information_schema,sql_sizing,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
1440067933.24,pg_catalog,pg_ts_config_map,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1440067933.24,pg_catalog,pg_largeobject_metadata,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1440067933.24,pg_catalog,pg_am,16283,16283,0,0,0,0,0,0,0,0,2437,13846,0,0,,,,
1440067933.24,pg_catalog,pg_ts_template,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1440067933.24,pg_toast,pg_toast_13131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1440067933.24,pg_catalog,pg_foreign_server,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1440067933.24,pg_catalog,pg_namespace,3689,48106,206552,192026,16,0,0,0,16,0,2032,193724,5837,219246,,,,
1440067933.24,pg_toast,pg_toast_2619,0,0,5115,12208,1434,0,1410,0,36,2,8854,14309,2863,7840,,,,
1440067933.24,pg_catalog,pg_authid,1622,1622,29353,29353,0,0,0,0,0,0,2004,28971,7888,50818,,,,
1440067933.24,pg_catalog,pg_default_acl,0,0,912,0,0,0,0,0,0,0,0,0,110,802,,,,
1440067933.24,public,supplier,4,4000000,0,0,1000000,0,0,0,1000000,0,41647,181860,5491,0,,,,
1440067933.24,pg_toast,pg_toast_13151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1440067933.24,pg_toast,pg_toast_13136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1440067933.24,pg_catalog,pg_shdepend,0,0,1193,245,0,0,0,0,0,0,129,116,494,1147,,,,
1440067933.24,pg_catalog,pg_constraint,0,0,55,24,31,0,24,0,9,24,18,157,32,295,0,0,0,0
1440067933.24,pg_catalog,pg_index,8765,1169241,139053,192044,166,0,147,0,132,51,10041,182331,9092,158569,,,,
1440067933.24,pg_catalog,pg_ts_dict,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1440067933.24,pg_toast,pg_toast_2604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1440067933.24,pg_catalog,pg_proc,0,0,177467,259257,0,0,0,0,0,0,25189,178386,22613,361208,0,0,0,0
1440067933.24,public,region,2,10,0,0,5,0,0,0,5,0,5,7,1,0,,,,
1440067993.24089,pg_catalog,pg_attrdef,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1440067993.24089,pg_catalog,pg_db_role_setting,0,0,70864,0,0,0,0,0,0,0,0,0,2256,68608,0,0,0,0
1440067993.24089,pg_catalog,pg_description,0,0,947,0,0,0,0,0,0,0,0,0,344,1768,0,0,0,0
1440067993.24089,pg_catalog,pg_foreign_data_wrapper,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1440067993.24089,pg_catalog,pg_conversion,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1440067993.24089,pg_catalog,pg_class,17012,4948417,697918,728227,394,125,365,122,332,89,30534,850571,16804,1246607,,,,
1440067993.24089,pg_catalog,pg_opfamily,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1440067993.24089,pg_catalog,pg_auth_members,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1440067993.24089,pg_catalog,pg_operator,0,0,80419,321719,0,0,0,0,0,0,18569,214911,13255,169993,,,,
1440067993.24089,pg_catalog,pg_attribute,1232,8400,443712,819735,1451,38,1288,24,2526,298,27457,463748,14686,897001,,,,
1440067993.24089,public,customer,6,90000000,0,0,15000000,0,0,0,15000116,0,2725325,1293115,218540,0,,,,
1440067993.24089,pg_catalog,pg_tablespace,2,4,12459,12459,0,0,0,0,0,0,1861,10600,3734,21204,,,,
1440067993.24089,pg_toast,pg_toast_3592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1440067993.24089,pg_catalog,pg_statistic,0,0,77161,67060,292,899,261,487,448,54,13553,57022,6554,161749,8854,14309,2863,7840
1440067993.24089,pg_catalog,pg_aggregate,0,0,5347,5347,0,0,0,0,0,0,1902,3445,3830,5864,,,,
1440067993.24089,public,part,6,120000000,0,0,20000000,0,0,0,20000020,0,3217698,1284644,482315,0,,,,
1440067993.24089,pg_catalog,pg_inherits,0,0,218,0,0,0,0,0,0,0,0,0,128,90,,,,
1440067993.24089,pg_catalog,pg_policy,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1440067993.24089,pg_catalog,pg_enum,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1440067993.24089,pg_catalog,pg_replication_origin,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1440067993.24089,pg_toast,pg_toast_2396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1440067993.24089,pg_catalog,pg_pltemplate,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1440067993.24089,pg_toast,pg_toast_2618,0,0,8005,25612,0,0,0,0,0,0,5378,7418,1732,11084,,,,
1440067993.24089,pg_toast,pg_toast_3596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1440067993.24089,pg_toast,pg_toast_13156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1440067993.24089,pg_toast,pg_toast_2606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1440067993.24089,information_schema,sql_parts,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
1440067993.24089,public,partsupp,3,240000000,0,0,80000000,0,0,0,79999701,0,8577599,6117229,438708,0,,,,
1440067993.24089,pg_catalog,pg_transform,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1440067993.24089,pg_toast,pg_toast_2964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1440067993.24089,pg_toast,pg_toast_13126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1440067993.24089,pg_catalog,pg_database,4841,19286,82232,82230,1,0,0,0,1,0,1365,85707,9602,108051,,,,
1440067993.24089,public,orders,4,600000000,0,0,150000000,0,0,0,150000089,0,13301564,9898583,1233864,0,,,,
1440067993.24089,pg_toast,pg_toast_2620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1440067993.24089,pg_catalog,pg_depend,0,0,9210,9869,1714,0,1647,0,7341,159,1536,10865,3015,23503,,,,
1440067993.24089,public,lineitem,0,0,,,0,0,0,0,0,0,0,0,,,,,,
1440067993.24089,pg_catalog,pg_language,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1440067993.24089,information_schema,sql_packages,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
1440067993.24089,pg_catalog,pg_amproc,224,448,57288,89402,0,0,0,0,0,0,2518,54936,7260,123429,,,,
1440067993.24089,public,nation,2,50,0,0,25,0,0,0,25,0,5,7,1,0,,,,
1440067993.24089,information_schema,sql_sizing_profiles,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
1440067993.24089,pg_catalog,pg_collation,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1440067993.24089,pg_catalog,pg_range,0,0,1764,0,0,0,0,0,0,0,0,0,2492,1036,,,,
1440067993.24089,pg_toast,pg_toast_2609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1440067993.24089,public,time_statistics,0,0,,,1,0,0,0,1,0,1,0,,,,,,
1440067993.24089,pg_toast,pg_toast_13146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1440067993.24089,pg_catalog,pg_opclass,224,224,69741,762381,0,0,0,0,0,0,5707,292293,8323,84978,,,,
