ctime,schemaname,relname,indexrelname,idx_scan,idx_tup_read,idx_tup_fetch,idx_blks_read,idx_blks_hit
1440068653.26339,pg_catalog,pg_amop,pg_amop_fam_strat_index,68949,68949,68949,5361,141896
1440068653.26339,pg_catalog,pg_amproc,pg_amproc_oid_index,0,0,0,0,0
1440068653.26339,pg_catalog,pg_amproc,pg_amproc_fam_proc_index,57464,89677,89677,7260,123847
1440068653.26339,pg_catalog,pg_language,pg_language_oid_index,0,0,0,0,0
1440068653.26339,pg_catalog,pg_language,pg_language_name_index,0,0,0,0,0
1440068653.26339,pg_catalog,pg_largeobject_metadata,pg_largeobject_metadata_oid_index,0,0,0,0,0
1440068653.26339,pg_catalog,pg_aggregate,pg_aggregate_fnoid_index,5358,5358,5358,3830,5886
1440068653.26339,pg_catalog,pg_rewrite,pg_rewrite_rel_rulename_index,11661,11556,11431,1862,18121
1440068653.26339,pg_catalog,pg_rewrite,pg_rewrite_oid_index,375,250,250,188,439
1440068653.26339,pg_catalog,pg_trigger,pg_trigger_oid_index,0,0,0,0,0
1440068653.26339,pg_catalog,pg_trigger,pg_trigger_tgrelid_tgname_index,0,0,0,0,0
1440068653.26339,pg_catalog,pg_trigger,pg_trigger_tgconstraint_index,0,0,0,0,0
1440068653.26339,pg_catalog,pg_event_trigger,pg_event_trigger_oid_index,0,0,0,0,0
1440068653.26339,pg_catalog,pg_event_trigger,pg_event_trigger_evtname_index,371,0,0,129,242
1440068653.26339,pg_catalog,pg_description,pg_description_o_c_o_index,947,0,0,344,1768
1440068653.26339,pg_catalog,pg_cast,pg_cast_source_target_index,347823,99058,99058,3610,358568
1440068653.26339,pg_catalog,pg_cast,pg_cast_oid_index,0,0,0,0,0
1440068653.26339,pg_catalog,pg_enum,pg_enum_typid_sortorder_index,0,0,0,0,0
1440068653.26339,pg_catalog,pg_enum,pg_enum_typid_label_index,0,0,0,0,0
1440068653.26339,pg_catalog,pg_enum,pg_enum_oid_index,0,0,0,0,0
1440068653.26339,pg_catalog,pg_namespace,pg_namespace_oid_index,166251,166235,166235,2226,168070
1440068653.26339,pg_catalog,pg_namespace,pg_namespace_nspname_index,42161,27591,27591,3611,53120
1440068653.26339,pg_catalog,pg_conversion,pg_conversion_oid_index,0,0,0,0,0
1440068653.26339,pg_catalog,pg_conversion,pg_conversion_name_nsp_index,0,0,0,0,0
1440068653.26339,pg_catalog,pg_conversion,pg_conversion_default_index,0,0,0,0,0
1440068653.26339,pg_catalog,pg_depend,pg_depend_reference_index,7198,7880,6575,1979,16593
1440068653.26339,pg_catalog,pg_depend,pg_depend_depender_index,2012,3294,3294,1036,6910
1440068653.26339,pg_catalog,pg_db_role_setting,pg_db_role_setting_databaseid_rol_index,71172,0,0,2256,68916
1440068653.26339,pg_catalog,pg_tablespace,pg_tablespace_spcname_index,0,0,0,10,10
1440068653.26339,pg_catalog,pg_tablespace,pg_tablespace_oid_index,12514,12514,12514,3724,21304
1440068653.26339,pg_catalog,pg_pltemplate,pg_pltemplate_name_index,0,0,0,0,0
1440068653.26339,pg_catalog,pg_auth_members,pg_auth_members_member_role_index,0,0,0,0,0
1440068653.26339,pg_catalog,pg_auth_members,pg_auth_members_role_member_index,0,0,0,0,0
1440068653.26339,pg_catalog,pg_shdepend,pg_shdepend_reference_index,245,245,245,258,216
1440068653.26339,pg_catalog,pg_shdepend,pg_shdepend_depender_index,948,0,0,236,931
1440068653.26339,pg_catalog,pg_shdescription,pg_shdescription_o_c_index,0,0,0,0,0
1440068653.26339,pg_catalog,pg_ts_config,pg_ts_config_oid_index,0,0,0,0,0
1440068653.26339,pg_catalog,pg_ts_config,pg_ts_config_cfgname_index,0,0,0,0,0
1440068653.26339,pg_catalog,pg_ts_config_map,pg_ts_config_map_index,0,0,0,0,0
1440068653.26339,pg_catalog,pg_ts_dict,pg_ts_dict_oid_index,0,0,0,0,0
1440068653.26339,pg_catalog,pg_ts_dict,pg_ts_dict_dictname_index,0,0,0,0,0
1440068653.26339,pg_catalog,pg_ts_parser,pg_ts_parser_oid_index,0,0,0,0,0
1440068653.26339,pg_catalog,pg_ts_parser,pg_ts_parser_prsname_index,0,0,0,0,0
1440068653.26339,pg_catalog,pg_ts_template,pg_ts_template_oid_index,0,0,0,0,0
1440068653.26339,pg_catalog,pg_ts_template,pg_ts_template_tmplname_index,0,0,0,0,0
1440068653.26339,pg_catalog,pg_extension,pg_extension_name_index,0,0,0,0,0
1440068653.26339,pg_catalog,pg_extension,pg_extension_oid_index,0,0,0,0,0
1440068653.26339,pg_catalog,pg_foreign_data_wrapper,pg_foreign_data_wrapper_name_index,0,0,0,0,0
1440068653.26339,pg_catalog,pg_foreign_data_wrapper,pg_foreign_data_wrapper_oid_index,0,0,0,0,0
1440068653.26339,pg_catalog,pg_foreign_server,pg_foreign_server_name_index,0,0,0,0,0
1440068653.26339,pg_catalog,pg_foreign_server,pg_foreign_server_oid_index,0,0,0,0,0
1440068653.26339,pg_catalog,pg_foreign_table,pg_foreign_table_relid_index,0,0,0,0,0
1440068653.26339,pg_catalog,pg_policy,pg_policy_polrelid_polname_index,0,0,0,0,0
1440068653.26339,pg_catalog,pg_policy,pg_policy_oid_index,0,0,0,0,0
1440068653.26339,pg_catalog,pg_replication_origin,pg_replication_origin_roname_index,0,0,0,0,0
1440068653.26339,pg_catalog,pg_replication_origin,pg_replication_origin_roiident_index,0,0,0,0,0
1440068653.26339,pg_catalog,pg_default_acl,pg_default_acl_oid_index,0,0,0,0,0
1440068653.26339,pg_catalog,pg_default_acl,pg_default_acl_role_nsp_obj_index,912,0,0,110,802
1440068653.26339,pg_catalog,pg_seclabel,pg_seclabel_object_index,947,0,0,108,839
1440068653.26339,pg_catalog,pg_shseclabel,pg_shseclabel_object_index,0,0,0,0,0
1440068653.26339,pg_catalog,pg_collation,pg_collation_oid_index,0,0,0,0,0
1440068653.26339,pg_catalog,pg_collation,pg_collation_name_enc_nsp_index,0,0,0,0,0
1440068653.26339,pg_catalog,pg_range,pg_range_rngtypid_index,1764,0,0,2492,1036
1440068653.26339,pg_catalog,pg_transform,pg_transform_type_lang_index,0,0,0,0,0
1440068653.26339,pg_catalog,pg_transform,pg_transform_oid_index,0,0,0,0,0
1440068653.26339,pg_catalog,pg_database,pg_database_oid_index,50192,50191,50191,4820,63166
1440068653.26339,pg_catalog,pg_database,pg_database_datname_index,32358,32357,32357,4782,45357
1440068653.26339,public,region,pk_region,0,0,0,1,0
1440068653.26339,pg_toast,pg_toast_13126,pg_toast_13126_index,0,0,0,0,0
1440068653.26339,pg_toast,pg_toast_13131,pg_toast_13131_index,0,0,0,0,0
1440068653.26339,pg_toast,pg_toast_13136,pg_toast_13136_index,0,0,0,0,0
1440068653.26339,pg_toast,pg_toast_13141,pg_toast_13141_index,0,0,0,0,0
1440068653.26339,pg_toast,pg_toast_13146,pg_toast_13146_index,0,0,0,0,0
1440068653.26339,pg_toast,pg_toast_13151,pg_toast_13151_index,0,0,0,0,0
1440068653.26339,pg_toast,pg_toast_13156,pg_toast_13156_index,0,0,0,0,0
1440068713.26605,public,supplier,supplier_s_nationkey_s_suppkey_idx,0,0,0,2744,0
1440068713.26605,public,supplier,supplier_s_suppkey_idx_like,0,0,0,3,0
1440068713.26605,public,supplier,pk_supplier,0,0,0,2744,0
1440068713.26605,pg_catalog,pg_statistic,pg_statistic_relid_att_inh_index,77461,67299,67288,6554,162409
1440068713.26605,pg_catalog,pg_type,pg_type_typname_nsp_index,4444,3360,3203,2920,9123
1440068713.26605,pg_catalog,pg_type,pg_type_oid_index,304587,304135,304135,5591,580935
1440068713.26605,public,part,part_p_container_p_brand_p_partkey_idx,0,0,0,121425,0
1440068713.26605,public,part,part_p_size_idx,0,0,0,54839,0
1440068713.26605,public,part,part_p_name_idx,0,0,0,136021,0
1440068713.26605,public,part,part_p_type_p_partkey_idx,0,0,0,115191,0
1440068713.26605,public,part,pk_part,0,0,0,54839,0
1440068713.26605,pg_toast,pg_toast_2604,pg_toast_2604_index,0,0,0,0,0
1440068713.26605,pg_toast,pg_toast_2606,pg_toast_2606_index,0,0,0,0,0
1440068713.26605,pg_toast,pg_toast_2609,pg_toast_2609_index,0,0,0,0,0
1440068713.26605,pg_toast,pg_toast_1255,pg_toast_1255_index,0,0,0,0,0
1440068713.26605,pg_toast,pg_toast_2618,pg_toast_2618_index,8065,25804,25804,1732,11180
1440068713.26605,pg_toast,pg_toast_3596,pg_toast_3596_index,0,0,0,0,0
1440068713.26605,pg_toast,pg_toast_2619,pg_toast_2619_index,5115,12208,12208,2863,7840
1440068713.26605,pg_toast,pg_toast_2620,pg_toast_2620_index,0,0,0,0,0
1440068713.26605,pg_toast,pg_toast_2396,pg_toast_2396_index,0,0,0,0,0
1440068713.26605,pg_toast,pg_toast_2964,pg_toast_2964_index,0,0,0,0,0
1440068713.26605,pg_toast,pg_toast_3592,pg_toast_3592_index,0,0,0,0,0
1440068713.26605,public,partsupp,pk_partsupp,0,0,0,219354,0
1440068713.26605,public,partsupp,partsupp_ps_suppkey_idx,0,0,0,219354,0
1440068713.26605,pg_catalog,pg_authid,pg_authid_oid_index,14908,14908,14908,4192,25624
1440068713.26605,pg_catalog,pg_authid,pg_authid_rolname_index,14575,14575,14575,3696,25454
1440068713.26605,public,customer,pk_customer,0,0,0,41130,0
1440068713.26605,public,customer,customer_c_phone_idx_c_acctbal,0,0,0,37391,0
1440068713.26605,public,customer,customer_c_nationkey_c_custkey_idx,0,0,0,41130,0
1440068713.26605,public,customer,customer_c_mktsegment_c_custkey_idx,0,0,0,57759,0
1440068713.26605,public,customer,customer_c_phone_idx,0,0,0,41130,0
1440068713.26605,public,orders,pk_orders,0,0,0,411288,0
1440068713.26605,public,orders,orders_o_orderdate_o_orderkey_idx,0,0,0,411288,0
1440068713.26605,public,orders,orders_o_orderkey_o_orderdate_idx,0,0,0,411288,0
1440068713.26605,public,nation,pk_nation,0,0,0,1,0
1440068713.26605,pg_catalog,pg_user_mapping,pg_user_mapping_user_server_index,0,0,0,0,0
1440068713.26605,pg_catalog,pg_user_mapping,pg_user_mapping_oid_index,0,0,0,0,0
1440068713.26605,pg_catalog,pg_largeobject,pg_largeobject_loid_pn_index,0,0,0,0,0
1440068713.26605,pg_catalog,pg_attribute,pg_attribute_relid_attnum_index,445896,823486,823395,14297,898503
1440068713.26605,pg_catalog,pg_attribute,pg_attribute_relid_attnam_index,216,216,216,389,3370
1440068713.26605,pg_catalog,pg_proc,pg_proc_proname_args_nsp_index,23469,105714,105714,8649,52963
1440068713.26605,pg_catalog,pg_proc,pg_proc_oid_index,155012,155012,155012,13964,310403
1440068713.26605,pg_catalog,pg_class,pg_class_tblspc_relfilenode_index,0,0,0,1168,4725
1440068713.26605,pg_catalog,pg_class,pg_class_relname_nsp_index,39589,26160,26024,7583,87091
1440068713.26605,pg_catalog,pg_class,pg_class_oid_index,662385,746077,706259,8053,1163071
1440068713.26605,pg_catalog,pg_attrdef,pg_attrdef_oid_index,0,0,0,0,0
1440068713.26605,pg_catalog,pg_attrdef,pg_attrdef_adrelid_adnum_index,0,0,0,0,0
1440068713.26605,pg_catalog,pg_constraint,pg_constraint_oid_index,55,24,24,8,133
1440068713.26605,pg_catalog,pg_constraint,pg_constraint_contypid_index,0,0,0,8,54
1440068713.26605,pg_catalog,pg_constraint,pg_constraint_conrelid_index,0,0,0,8,54
1440068713.26605,pg_catalog,pg_constraint,pg_constraint_conname_nsp_index,0,0,0,8,54
1440068713.26605,pg_catalog,pg_inherits,pg_inherits_parent_index,0,0,0,0,0
1440068713.26605,pg_catalog,pg_inherits,pg_inherits_relid_seqno_index,218,0,0,128,90
1440068713.26605,pg_catalog,pg_index,pg_index_indexrelid_index,102999,106349,102999,4811,114551
1440068713.26605,pg_catalog,pg_index,pg_index_indrelid_index,36548,89710,89708,4281,44655
1440068713.26605,pg_catalog,pg_operator,pg_operator_oprname_l_r_n_index,29528,270828,270828,7354,61524
1440068713.26605,pg_catalog,pg_operator,pg_operator_oid_index,51095,51095,51095,5901,108973
1440068713.26605,pg_catalog,pg_opfamily,pg_opfamily_oid_index,0,0,0,0,0
1440068713.26605,pg_catalog,pg_opfamily,pg_opfamily_am_name_nsp_index,0,0,0,0,0
1440068713.26605,pg_catalog,pg_opclass,pg_opclass_oid_index,53042,53042,53042,4782,64445
1440068713.26605,pg_catalog,pg_opclass,pg_opclass_am_name_nsp_index,16903,711547,711547,3541,20845
1440068713.26605,pg_catalog,pg_am,pg_am_oid_index,0,0,0,0,0
1440068713.26605,pg_catalog,pg_am,pg_am_name_index,0,0,0,0,0
1440068713.26605,pg_catalog,pg_amop,pg_amop_oid_index,0,0,0,0,0
1440068713.26605,pg_catalog,pg_amop,pg_amop_opr_fam_index,44602,123011,123011,6570,93635
1440068713.26605,pg_catalog,pg_amop,pg_amop_fam_strat_index,68970,68970,68970,5361,141942
1440068713.26605,pg_catalog,pg_amproc,pg_amproc_oid_index,0,0,0,0,0
1440068713.26605,pg_catalog,pg_amproc,pg_amproc_fam_proc_index,57480,89702,89702,7260,123885
1440068713.26605,pg_catalog,pg_language,pg_language_oid_index,0,0,0,0,0
1440068713.26605,pg_catalog,pg_language,pg_language_name_index,0,0,0,0,0
1440068713.26605,pg_catalog,pg_largeobject_metadata,pg_largeobject_metadata_oid_index,0,0,0,0,0
1440068713.26605,pg_catalog,pg_aggregate,pg_aggregate_fnoid_index,5359,5359,5359,3830,5888
1440068713.26605,pg_catalog,pg_rewrite,pg_rewrite_rel_rulename_index,11668,11563,11438,1862,18133
1440068713.26605,pg_catalog,pg_rewrite,pg_rewrite_oid_index,375,250,250,188,439
1440068713.26605,pg_catalog,pg_trigger,pg_trigger_oid_index,0,0,0,0,0
1440068713.26605,pg_catalog,pg_trigger,pg_trigger_tgrelid_tgname_index,0,0,0,0,0
1440068713.26605,pg_catalog,pg_trigger,pg_trigger_tgconstraint_index,0,0,0,0,0
1440068713.26605,pg_catalog,pg_event_trigger,pg_event_trigger_oid_index,0,0,0,0,0
1440068713.26605,pg_catalog,pg_event_trigger,pg_event_trigger_evtname_index,371,0,0,129,242
1440068713.26605,pg_catalog,pg_description,pg_description_o_c_o_index,947,0,0,344,1768
1440068713.26605,pg_catalog,pg_cast,pg_cast_source_target_index,347892,99086,99086,3610,358642
1440068713.26605,pg_catalog,pg_cast,pg_cast_oid_index,0,0,0,0,0
1440068713.26605,pg_catalog,pg_enum,pg_enum_typid_sortorder_index,0,0,0,0,0
1440068713.26605,pg_catalog,pg_enum,pg_enum_typid_label_index,0,0,0,0,0
1440068713.26605,pg_catalog,pg_enum,pg_enum_oid_index,0,0,0,0,0
1440068713.26605,pg_catalog,pg_namespace,pg_namespace_oid_index,166391,166375,166375,2226,168212
1440068713.26605,pg_catalog,pg_namespace,pg_namespace_nspname_index,42176,27601,27601,3611,53140
1440068713.26605,pg_catalog,pg_conversion,pg_conversion_oid_index,0,0,0,0,0
1440068713.26605,pg_catalog,pg_conversion,pg_conversion_name_nsp_index,0,0,0,0,0
1440068713.26605,pg_catalog,pg_conversion,pg_conversion_default_index,0,0,0,0,0
1440068713.26605,pg_catalog,pg_depend,pg_depend_reference_index,7198,7880,6575,1979,16593
1440068713.26605,pg_catalog,pg_depend,pg_depend_depender_index,2012,3294,3294,1036,6910
1440068713.26605,pg_catalog,pg_db_role_setting,pg_db_role_setting_databaseid_rol_index,71200,0,0,2256,68944
1440068713.26605,pg_catalog,pg_tablespace,pg_tablespace_spcname_index,0,0,0,10,10
1440068713.26605,pg_catalog,pg_tablespace,pg_tablespace_oid_index,12519,12519,12519,3724,21314
1440068713.26605,pg_catalog,pg_pltemplate,pg_pltemplate_name_index,0,0,0,0,0
1440068713.26605,pg_catalog,pg_auth_members,pg_auth_members_member_role_index,0,0,0,0,0
1440068713.26605,pg_catalog,pg_auth_members,pg_auth_members_role_member_index,0,0,0,0,0
1440068713.26605,pg_catalog,pg_shdepend,pg_shdepend_reference_index,245,245,245,258,216
1440068713.26605,pg_catalog,pg_shdepend,pg_shdepend_depender_index,948,0,0,236,931
1440068713.26605,pg_catalog,pg_shdescription,pg_shdescription_o_c_index,0,0,0,0,0
1440068713.26605,pg_catalog,pg_ts_config,pg_ts_config_oid_index,0,0,0,0,0
1440068713.26605,pg_catalog,pg_ts_config,pg_ts_config_cfgname_index,0,0,0,0,0
1440068713.26605,pg_catalog,pg_ts_config_map,pg_ts_config_map_index,0,0,0,0,0
1440068713.26605,pg_catalog,pg_ts_dict,pg_ts_dict_oid_index,0,0,0,0,0
1440068713.26605,pg_catalog,pg_ts_dict,pg_ts_dict_dictname_index,0,0,0,0,0
1440068713.26605,pg_catalog,pg_ts_parser,pg_ts_parser_oid_index,0,0,0,0,0
1440068713.26605,pg_catalog,pg_ts_parser,pg_ts_parser_prsname_index,0,0,0,0,0
1440068713.26605,pg_catalog,pg_ts_template,pg_ts_template_oid_index,0,0,0,0,0
1440068713.26605,pg_catalog,pg_ts_template,pg_ts_template_tmplname_index,0,0,0,0,0
1440068713.26605,pg_catalog,pg_extension,pg_extension_name_index,0,0,0,0,0
1440068713.26605,pg_catalog,pg_extension,pg_extension_oid_index,0,0,0,0,0
1440068713.26605,pg_catalog,pg_foreign_data_wrapper,pg_foreign_data_wrapper_name_index,0,0,0,0,0
1440068713.26605,pg_catalog,pg_foreign_data_wrapper,pg_foreign_data_wrapper_oid_index,0,0,0,0,0
1440068713.26605,pg_catalog,pg_foreign_server,pg_foreign_server_name_index,0,0,0,0,0
1440068713.26605,pg_catalog,pg_foreign_server,pg_foreign_server_oid_index,0,0,0,0,0
1440068713.26605,pg_catalog,pg_foreign_table,pg_foreign_table_relid_index,0,0,0,0,0
1440068713.26605,pg_catalog,pg_policy,pg_policy_polrelid_polname_index,0,0,0,0,0
1440068713.26605,pg_catalog,pg_policy,pg_policy_oid_index,0,0,0,0,0
1440068713.26605,pg_catalog,pg_replication_origin,pg_replication_origin_roname_index,0,0,0,0,0
1440068713.26605,pg_catalog,pg_replication_origin,pg_replication_origin_roiident_index,0,0,0,0,0
1440068713.26605,pg_catalog,pg_default_acl,pg_default_acl_oid_index,0,0,0,0,0
1440068713.26605,pg_catalog,pg_default_acl,pg_default_acl_role_nsp_obj_index,912,0,0,110,802
1440068713.26605,pg_catalog,pg_seclabel,pg_seclabel_object_index,947,0,0,108,839
1440068713.26605,pg_catalog,pg_shseclabel,pg_shseclabel_object_index,0,0,0,0,0
1440068713.26605,pg_catalog,pg_collation,pg_collation_oid_index,0,0,0,0,0
1440068713.26605,pg_catalog,pg_collation,pg_collation_name_enc_nsp_index,0,0,0,0,0
1440068713.26605,pg_catalog,pg_range,pg_range_rngtypid_index,1764,0,0,2492,1036
1440068713.26605,pg_catalog,pg_transform,pg_transform_type_lang_index,0,0,0,0,0
1440068713.26605,pg_catalog,pg_transform,pg_transform_oid_index,0,0,0,0,0
1440068713.26605,pg_catalog,pg_database,pg_database_oid_index,50208,50207,50207,4820,63189
1440068713.26605,pg_catalog,pg_database,pg_database_datname_index,32370,32369,32369,4782,45376
1440068713.26605,public,region,pk_region,0,0,0,1,0
1440068713.26605,pg_toast,pg_toast_13126,pg_toast_13126_index,0,0,0,0,0
1440068713.26605,pg_toast,pg_toast_13131,pg_toast_13131_index,0,0,0,0,0
1440068713.26605,pg_toast,pg_toast_13136,pg_toast_13136_index,0,0,0,0,0
1440068713.26605,pg_toast,pg_toast_13141,pg_toast_13141_index,0,0,0,0,0
1440068713.26605,pg_toast,pg_toast_13146,pg_toast_13146_index,0,0,0,0,0
1440068713.26605,pg_toast,pg_toast_13151,pg_toast_13151_index,0,0,0,0,0
1440068713.26605,pg_toast,pg_toast_13156,pg_toast_13156_index,0,0,0,0,0
1440068773.26805,public,supplier,supplier_s_nationkey_s_suppkey_idx,0,0,0,2744,0
1440068773.26805,public,supplier,supplier_s_suppkey_idx_like,0,0,0,3,0
1440068773.26805,public,supplier,pk_supplier,0,0,0,2744,0
1440068773.26805,pg_catalog,pg_statistic,pg_statistic_relid_att_inh_index,77486,67318,67307,6554,162464
1440068773.26805,pg_catalog,pg_type,pg_type_typname_nsp_index,4444,3360,3203,2920,9123
1440068773.26805,pg_catalog,pg_type,pg_type_oid_index,304679,304227,304227,5591,581124
1440068773.26805,public,part,part_p_container_p_brand_p_partkey_idx,0,0,0,121425,0
1440068773.26805,public,part,part_p_size_idx,0,0,0,54839,0
1440068773.26805,public,part,part_p_name_idx,0,0,0,136021,0
1440068773.26805,public,part,part_p_type_p_partkey_idx,0,0,0,115191,0
1440068773.26805,public,part,pk_part,0,0,0,54839,0
1440068773.26805,pg_toast,pg_toast_2604,pg_toast_2604_index,0,0,0,0,0
1440068773.26805,pg_toast,pg_toast_2606,pg_toast_2606_index,0,0,0,0,0
1440068773.26805,pg_toast,pg_toast_2609,pg_toast_2609_index,0,0,0,0,0
1440068773.26805,pg_toast,pg_toast_1255,pg_toast_1255_index,0,0,0,0,0
1440068773.26805,pg_toast,pg_toast_2618,pg_toast_2618_index,8070,25820,25820,1732,11188
1440068773.26805,pg_toast,pg_toast_3596,pg_toast_3596_index,0,0,0,0,0
1440068773.26805,pg_toast,pg_toast_2619,pg_toast_2619_index,5115,12208,12208,2863,7840
1440068773.26805,pg_toast,pg_toast_2620,pg_toast_2620_index,0,0,0,0,0
1440068773.26805,pg_toast,pg_toast_2396,pg_toast_2396_index,0,0,0,0,0
1440068773.26805,pg_toast,pg_toast_2964,pg_toast_2964_index,0,0,0,0,0
1440068773.26805,pg_toast,pg_toast_3592,pg_toast_3592_index,0,0,0,0,0
1440068773.26805,public,partsupp,pk_partsupp,0,0,0,219354,0
1440068773.26805,public,partsupp,partsupp_ps_suppkey_idx,0,0,0,219354,0
1440068773.26805,pg_catalog,pg_authid,pg_authid_oid_index,14913,14913,14913,4192,25634
1440068773.26805,pg_catalog,pg_authid,pg_authid_rolname_index,14580,14580,14580,3696,25464
1440068773.26805,public,customer,pk_customer,0,0,0,41130,0
1440068773.26805,public,customer,customer_c_phone_idx_c_acctbal,0,0,0,37391,0
1440068773.26805,public,customer,customer_c_nationkey_c_custkey_idx,0,0,0,41130,0
1440068773.26805,public,customer,customer_c_mktsegment_c_custkey_idx,0,0,0,57759,0
1440068773.26805,public,customer,customer_c_phone_idx,0,0,0,41130,0
1440068773.26805,public,orders,pk_orders,0,0,0,411288,0
1440068773.26805,public,orders,orders_o_orderdate_o_orderkey_idx,0,0,0,411288,0
1440068773.26805,public,orders,orders_o_orderkey_o_orderdate_idx,0,0,0,411288,0
1440068773.26805,public,nation,pk_nation,0,0,0,1,0
1440068773.26805,pg_catalog,pg_user_mapping,pg_user_mapping_user_server_index,0,0,0,0,0
1440068773.26805,pg_catalog,pg_user_mapping,pg_user_mapping_oid_index,0,0,0,0,0
1440068773.26805,pg_catalog,pg_largeobject,pg_largeobject_loid_pn_index,0,0,0,0,0
1440068773.26805,pg_catalog,pg_attribute,pg_attribute_relid_attnum_index,446096,823809,823718,14297,898909
1440068773.26805,pg_catalog,pg_attribute,pg_attribute_relid_attnam_index,216,216,216,389,3370
1440068773.26805,pg_catalog,pg_proc,pg_proc_proname_args_nsp_index,23479,105759,105759,8649,52988
1440068773.26805,pg_catalog,pg_proc,pg_proc_oid_index,155080,155080,155080,13964,310544
